Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-5,1020.8,92,0,1.4,1.9,7.6,,,,,
2,0.7,5,-3.9,1017.2,83,,6.3,6.9,16.5,,,,,
3,1.9,2.8,0,1019.1,96,8.64,3.5,2,7.6,,,,,
4,2.3,5,1.1,1031.7,93,8.89,2.3,2.2,11.1,,,,,
5,0.1,3.9,-2.2,1033.4,86,0,10.5,4.6,13,,,,,
6,1.2,5,-1.1,1026.8,77,2.29,5.3,14.3,33.5,,,,,
7,-1.3,-1.1,-5,1026.5,89,0.25,3.1,3.1,9.4,,,,,
8,-1.6,0,-5,1018.2,94,2.03,1.1,0.2,1.9,,,,,
9,-2.1,-1.1,-3.9,1013.9,85,1.02,4,3.3,11.1,,,,,
10,-8.9,-3.9,-16.1,1018.3,71,1.27,9.5,7,16.5,,,,,
11,-14.9,-6.1,-21.1,1016.1,83,0,2.7,1.5,5.4,,,,,
12,-11.1,-7.2,-17.2,1008.8,86,1.02,3.5,0.9,7.6,,,,,
13,-8.6,-7.2,-10,1011.8,73,3.56,4.7,7.2,22.2,,,,,
14,-12.1,-7.8,-13.9,1010.7,68,0.25,7.9,6.3,18.3,,,,,
15,-11.4,-5,-15,1013.4,73,0,5.1,4.4,18.3,,,,,
16,-13.5,-7.8,-17.2,1018.2,81,0,1.4,4.4,14.8,,,,,
17,-13.4,-7.2,-17.8,1021.4,83,0,1.4,2.4,7.6,,,,,
18,-9.1,-2.8,-17.2,1021.3,78,0.51,1.6,1.3,7.6,,,,,
19,-10.5,-2.8,-15,1021.7,80,0,3.7,2,5.4,,,,,
20,-3.1,3.9,-12.8,1018.7,62,1.02,24.1,16.1,29.4,,,,,
21,-2.7,-1.1,-6.1,1026.8,79,15.49,10.1,4.6,16.5,,,,,
22,-1.4,2.2,-2.8,1029.3,91,3.05,1.4,3.9,11.1,,,,,
23,0.4,6.1,-3.9,1026,83,0,12.2,12.2,25.9,,,,,
24,-0.7,5,-5,1022.7,79,0,21.1,11.3,18.3,,,,,
25,2.1,7.8,-2.2,1016.5,74,0,33.5,19.6,27.8,,,,,
26,3.3,8.9,-1.1,1015,76,0,14,16.1,22.2,,,,,
27,6.1,12.8,0,1014.2,63,0,28.8,21.9,25.9,,,,,
28,6.6,15,1.1,1010.8,69,0,29.5,18.7,29.4,,,,,
29,2.9,3.9,1.1,1020.9,93,1.02,8,3.7,11.1,,,,,
30,-0.6,5,-2.8,1032.9,83,0.51,15.9,3.5,11.1,,,,,
31,-0.6,6.1,-5,1031.3,77,0,11.4,3.1,11.1,,,,,
