Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.9,-3.9,1029,72,0,25.4,7.2,20.6,,,,,
2,1.6,8.9,-2.2,1023.4,69,0,15,9.8,24.1,,,,,
3,-0.4,7.2,-5,1026.6,76,0,14.5,3.3,13,,,,,
4,3.2,12.8,-2.2,1016.2,63,0,23.8,11.1,14.8,,,,,
5,6.2,12.2,2.2,1008.7,57,0,20,16.5,33.5,,,,,
6,6.3,10,2.8,1002.5,77,0.51,16.6,10.6,20.6,,,,,
7,1.7,5,0,1003.2,94,48.01,1.6,0.6,3.5,,,,,
8,0.6,5,-1.1,1007.4,86,0.51,6.6,2.2,5.4,,,,,
9,-0.3,2.8,-3.9,1006.5,90,,3.4,1.9,7.6,,,,,
10,0.4,2.2,0,1004.3,94,11.94,2.1,3.9,7.6,,,,,
11,-0.2,0,-1.1,1012.5,90,3.56,2.4,2,7.6,,,,,
12,-0.8,1.1,-1.1,1018.8,89,1.02,4.8,7.6,25.9,,,,,
13,-2,-1.1,-2.2,1010.5,84,0.51,4.5,2.8,9.4,,,,,
14,-5.4,0,-11.1,1011,86,0.51,2.6,2.6,7.6,,,,,
15,-6.3,-1.1,-12.2,1019.1,91,0,3.7,6.5,11.1,,,,,
16,-5.9,-2.2,-8.9,1030.8,93,0,1.3,1.5,5.4,,,,,
17,-1.2,5,-10,1022.7,85,0,9,10.6,25.9,,,,,
18,-0.6,3.9,-6.1,1005.5,88,0,6.8,6.3,14.8,,,,,
19,-1.2,2.2,-5,1005.5,93,0.25,3.5,4.6,11.1,,,,,
20,1.2,8.9,-2.8,1002.5,77,0,14,15.6,22.2,,,,,
21,0.4,1.1,-1.1,1004.3,,10.92,1,0,,,,,,
22,-2.2,-1.1,-3.9,1012,89,1.52,6.6,2.8,7.6,,,,,
23,-2.4,2.8,-6.1,1016.8,82,1.02,5.6,4.1,13,,,,,
24,-7.3,-2.8,-12.2,1017.4,79,0,10,3,7.6,,,,,
25,-12.1,-3.9,-17.2,1024.9,87,0,6.9,0.6,3.5,,,,,
26,-11.5,-3.9,-16.1,1024.1,84,0,4.5,2,9.4,,,,,
27,-6.7,-1.1,-12.2,1015.8,84,0,3.5,3,9.4,,,,,
28,-2.9,0,-6.1,1011.1,91,1.52,2.1,0.7,5.4,,,,,
29,-1.7,0,-2.8,1012.4,90,1.52,1.3,1.1,9.4,,,,,
30,-5.6,0,-12.2,1023,81,0.51,6.6,4.6,9.4,,,,,
31,-7.7,-2.8,-16.1,1020.8,82,0,2.4,2,11.1,,,,,
