Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.2,8.9,1015.1,70,0.51,15.4,3.7,9.4,,,,,
2,16.4,22.2,12.2,1018.1,72,7.11,14.3,3.9,11.1,,,,,
3,17.4,27.8,7.8,1015.8,59,0,30.7,9.1,22.2,,,,,
4,14.4,17.8,8.9,1011,85,0.51,10,3.5,9.4,,,,,
5,11.9,12.8,10,1011.9,94,39.12,5.6,2.2,9.4,,,,,
6,9.3,13.9,7.2,1017.1,90,12.95,9.7,2.8,7.6,,,,,
7,11.2,18.9,7.8,1019.5,68,0.51,13.2,3,9.4,,,,,
8,11.5,13.9,10,1021.8,90,12.95,10,1.1,3.5,,,,,
9,11.5,18.9,7.2,1026.5,66,0.51,14.5,3.9,9.4,,,,,
10,11.3,22.2,2.2,1027.2,66,0,18.7,3.3,7.6,,,,,
11,12.5,22.8,2.8,1024.3,70,0,16.3,2.2,9.4,,,,,
12,13.2,23.9,3.9,1022,73,0,15.3,1.7,7.6,,,,,
13,15.2,25,6.1,1019.6,71,0,13.8,3.1,16.5,,,,,
14,16.2,22.2,12.2,1015.7,76,0.51,7.4,4.1,11.1,,,,,
15,15.9,22.2,10,1011.1,61,7.11,11.3,19.6,35.2,,,,,
16,21,22.8,13.9,1002.9,44,0.51,28,29.6,37,,,,,
17,18.2,23.9,13.9,1007.7,55,17.02,24.6,15.6,25.9,,,,,
18,17.5,23.9,11.1,1012.8,52,0,39.4,20.9,37,,,,,
19,16.9,25,12.8,1011.4,62,1.27,34.9,14.1,22.2,,,,,
20,11.7,13.9,10,1012.3,89,11.94,11.1,7.8,14.8,,,,,
21,9.2,12.8,7.2,1018.2,83,8.64,12.1,2,7.6,,,,,
22,9.8,12.8,7.8,1023,85,0.51,10.6,2.6,7.6,,,,,
23,10.8,20,3.9,1025.2,76,0,13.7,2.2,5.4,,,,,
24,12.9,18.9,8.9,1025.8,81,1.02,10.8,5,20.6,,,,,
25,12.7,21.1,8.9,1023.6,74,0.25,10.8,4.4,14.8,,,,,
26,11.8,20,7.2,1018.2,74,0,9.2,7.6,22.2,,,,,
27,14.9,18.9,8.9,1011.3,56,0,6.9,5.2,18.3,,,,,
28,11.1,16.1,7.8,1008.8,74,1.02,6.6,2.8,11.1,,,,,
29,5.9,7.2,2.8,1012.9,95,19.05,5,2,7.6,,,,,
30,7.8,15,0,1011.7,78,1.52,13.4,6.9,16.5,,,,,
