Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,22.1,1013.5,80,2.03,18.3,15.2,37,,,,,
2,24.8,27.6,22.3,1014.6,76,7.11,18.3,18.5,24.1,,,,,
3,25.4,28,21.4,1014.8,68,2.03,23.3,20.9,29.4,,,,,
4,25.7,28.3,22,1014.2,71,1.02,26.7,15.2,24.1,,,,,
5,24.7,26.9,20.9,1014.1,82,0,23,12.6,25.9,,,,,
6,25.1,27.6,21.1,1014.2,78,8.89,22.5,11.7,20.6,,,,,
7,25.7,28.5,22.3,1015.1,73,1.02,25.9,18.1,29.4,,,,,
8,25.1,27.8,22.5,1015.7,79,0,25.9,9.4,20.6,,,,,
9,24.8,28.7,21.8,1014.2,81,2.03,25.9,13.1,31.3,,,,,
10,24.7,27.6,21.8,1013.7,79,11.94,21.4,13,31.3,,,,,
11,24.3,28.7,21,1014,79,3.05,21.7,13.5,29.4,,,,,
12,25.7,27.9,21.6,1013.7,73,1.02,24.1,17.6,24.1,,,,,
13,25.1,27.5,22.1,1013.3,77,1.02,20,16.7,33.5,,,,,
14,25.5,29.5,21.2,1013.6,74,2.03,24.9,10.7,22.2,,,,,
15,25.3,29.6,21.1,1013.5,74,0,23.3,15.2,29.4,,,,,
16,25.8,29.2,22.8,1014.1,80,2.03,20,11.7,20.6,,,,,
17,24.8,29.9,21.8,1014.9,78,0,25.9,10.4,25.9,,,,,
18,25.8,29.3,21.2,1014.5,74,0,24.9,15.9,29.4,,,,,
19,25.8,30.2,22.2,1013.3,74,3.05,25.9,8.7,22.2,,,,,
20,24.3,30,21.6,1012.4,78,0,25.9,10.7,25.9,,,,,
21,25.6,28.9,21,1012.7,70,0.25,25.9,10.6,20.6,,,,,
22,24.9,30,20.9,1014.5,75,0,23.3,12,33.5,,,,,
23,25.5,28.3,20.6,1014.2,69,0,26.7,17.6,33.5,,,,,
24,26,29.5,22.1,1013.6,73,0.51,25.9,22.2,29.4,,,,,
25,25.9,28.2,23.8,1014.1,75,0.51,23.3,21.7,25.9,,,,,
26,26.2,28.6,23.8,1015,74,0,25.9,21.7,27.8,,,,,
27,26.3,28.8,24,1014.9,74,0,24.1,17.6,24.1,,,,,
28,26.3,29,24,1013.7,73,0,22.5,17.8,27.8,,,,,
29,26.1,29.5,23.6,1014.1,72,0,24,15.2,24.1,,,,,
30,26.3,30.2,23.7,1014.8,74,0,24.9,15.9,24.1,,,,,
