Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,22.1,1013.1,76,0,27.2,11.7,24.1,,,,,
2,26.9,32.1,21.8,1013.5,71,0,27.2,9.3,18.3,,,,,
3,26.4,32.4,22.2,1013.1,73,0,27.8,13.7,31.3,,,,,
4,25.9,31,22,1012.8,75,0,26.4,13.1,27.8,,,,,
5,26.3,32.1,21.5,1013.7,73,0,29.9,7.6,27.8,,,,,
6,26.8,32,21.3,1014.2,73,0.25,29.9,9.3,31.3,,,,,
7,27.9,32.9,23,1013.5,69,0,26.7,11.5,20.6,,,,,
8,26.9,33.2,22,1012.9,70,0,25.9,13.9,27.8,,,,,
9,27,31.7,21.2,1013.2,64,0,28.3,14.4,29.4,,,,,
10,26.6,31.6,21.6,1014.1,66,0,27.5,14.4,35.2,,,,,
11,25.3,31.5,21.8,1014.5,78,7.11,20.8,10.4,29.4,,,,,
12,26.4,32,22.2,1013.9,71,0,25.9,9.8,24.1,,,,,
13,25.9,32.4,21.6,1012.1,72,0,26.7,10,27.8,,,,,
14,26.5,31,21,1011.8,67,0,26.7,15.2,29.4,,,,,
15,26.3,31.9,21.4,1011.9,63,0,27.5,10.6,20.6,,,,,
16,26.7,32.6,21.1,1012.4,64,0,27,11.9,25.9,,,,,
17,26.9,31.4,20.9,1013.1,64,0.25,26.7,8.3,14.8,,,,,
18,25.7,31.4,22.1,1013.8,74,0,26.7,9.8,29.4,,,,,
19,26,31.1,21.8,1012.9,75,0.25,21.7,13.9,25.9,,,,,
20,24.9,30,22.9,1012.6,78,1.02,20.8,6.9,9.4,,,,,
21,26.2,31.2,21.9,1012.3,71,0.51,26.7,15.9,31.3,,,,,
22,25,31,21.2,1011.9,78,0,19.8,10.7,33.5,,,,,
23,25.8,30.3,21.3,1012.5,73,41.91,24.1,11.1,20.6,,,,,
24,25.6,29.8,21.8,1012.4,70,1.02,25.9,17,37,,,,,
25,25.7,30.7,21.2,1012.1,74,0,24.1,13.5,29.4,,,,,
26,26.3,31,21.1,1011.7,74,1.02,24.3,12,31.3,,,,,
27,26.1,30.6,22.7,1011.8,74,0,23.3,7.4,20.6,,,,,
28,26.2,31.5,22.4,1011.8,77,1.02,20,8.3,14.8,,,,,
29,25.5,31.4,22,1012.2,76,6.1,24.9,8.7,16.5,,,,,
30,26.1,30.5,21.9,1013.2,69,6.1,22.9,12.2,20.6,,,,,
