Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.2,23,1011.7,81,2.03,24.1,8,25.9,,,,,
2,25.5,29.4,22.4,1012.3,82,7.87,20,8.5,22.2,,,,,
3,25.5,28.6,21.9,1012.7,78,17.02,24.9,11.5,33.5,,,,,
4,25.7,29,22.1,1013.2,81,0.51,24.9,11.7,29.4,,,,,
5,25.6,30.1,22.8,1012.9,78,3.05,24.9,11.1,24.1,,,,,
6,26.8,29,22,1012.6,68,0,24.9,24.1,33.5,,,,,
7,25.8,28.8,24.6,1010.8,84,4.06,16.1,12.8,24.1,,,,,
8,26.1,28,24.4,1011.3,78,14.99,20.3,13.5,20.6,,,,,
9,25.6,28.6,23.7,1012.1,85,2.03,16.7,12.2,29.4,,,,,
10,25.6,27.6,23.7,1012,77,6.1,20.9,8.1,13,,,,,
11,25.3,30.2,21.7,1012.7,70,0,26.7,5.7,14.8,,,,,
12,26.1,30.6,21.2,1013.8,78,7.11,24.1,11.1,27.8,,,,,
13,25.2,28.7,22.5,1014,80,1.02,22.5,10.7,27.8,,,,,
14,25.2,28.7,22.2,1014.5,82,3.05,23.3,10.4,24.1,,,,,
15,25.8,29.5,23.2,1014.9,75,0.51,24.9,17.8,29.4,,,,,
16,26.5,29.2,23.2,1015.1,69,0,27.5,14.4,22.2,,,,,
17,26.6,29.3,23.3,1015.2,72,0,27,16.7,24.1,,,,,
18,26.8,29.3,23.2,1015.6,73,0,24.9,16.3,24.1,,,,,
19,25.1,29.6,23.3,1013.4,79,6.1,19.2,7.6,16.5,,,,,
20,24.3,27.8,21.8,1013.1,82,13.97,24.9,8.3,27.8,,,,,
21,26.6,28.9,21,1015.1,72,0.25,24.1,20.6,31.3,,,,,
22,25.5,28.9,23.8,1015.1,79,0,24.9,10.2,25.9,,,,,
23,24.5,28.4,20.3,1013.9,76,9.91,25.9,8.3,25.9,,,,,
24,24.8,29.5,20.2,1012.6,78,0,19.2,6.5,13,,,,,
25,25.6,29.3,22.1,1013.3,71,8.89,25.9,10.2,16.5,,,,,
26,25.8,29.7,21.5,1013,67,0,27,15.6,22.2,,,,,
27,25.1,29.2,21.2,1013.2,74,0,19.2,5,22.2,,,,,
28,23.7,27.8,21.8,1014.6,90,41.91,17.2,4.3,14.8,,,,,
29,25.1,29.2,21.2,1014.8,78,10.92,25.9,9.4,29.4,,,,,
30,25.5,29.8,22.2,1014.3,73,0,26.7,12,27.8,,,,,
31,25.7,28.9,22,1014.4,77,1.52,24.1,17,22.2,,,,,
