Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.2,1013.2,65,0,25.9,13,22.2,,,,,
2,26.1,30.8,22.7,1012.2,67,0,25.9,10.7,22.2,,,,,
3,26.3,31.4,22.5,1012.1,70,0.51,24.9,11.1,20.6,,,,,
4,26.9,31,22.9,1012.4,66,0,26.7,11.9,16.5,,,,,
5,26.4,31.2,23.5,1012.7,69,0,24.9,9.6,22.2,,,,,
6,26.4,30.8,24,1014.1,70,0,24.9,14.1,29.4,,,,,
7,26.3,31.1,23,1012.8,78,0.25,22,10.7,27.8,,,,,
8,24.4,31.3,23.1,1012.2,85,1.02,15.9,12,25.9,,,,,
9,25.2,31.3,22.5,1010.8,86,8.89,20.8,5,16.5,,,,,
10,25.9,31.9,22,1010.4,76,5.08,25.9,10.4,25.9,,,,,
11,24.2,30.1,21.7,1010.8,87,0,16.3,4.1,20.6,,,,,
12,25.2,29,21.9,1011,82,11.94,23,10.4,29.4,,,,,
13,25.9,29.7,21.1,1011.5,73,6.1,28.6,16.9,33.5,,,,,
14,25.7,30,21.2,1012.5,73,0,28.3,12.2,29.4,,,,,
15,25,30.9,21.3,1013.2,78,12.95,23.3,10.7,25.9,,,,,
16,26.2,30.3,21.5,1013.4,72,0,25.9,12.6,31.3,,,,,
17,25.8,30.5,21.4,1014.2,71,0,26.7,15.6,27.8,,,,,
18,27.3,30.5,22,1013.8,67,0,23.3,20.9,33.5,,,,,
19,26.7,30.9,23.8,1012.4,70,0.25,21.7,18.9,37,,,,,
20,26.6,31.2,23.1,1011.7,72,0.25,21.7,12.6,33.5,,,,,
21,25.2,31.9,23.1,1011.7,83,0.25,15.9,7.6,25.9,,,,,
22,24.6,29.4,22.6,1011.7,85,12.95,15.8,7.4,14.8,,,,,
23,24.4,29.8,21.5,1012,82,22.1,19.2,12.6,38.9,,,,,
24,24.7,29.2,21.9,1012,84,5.08,18.8,4.8,11.1,,,,,
25,24.8,31.4,22.8,1011,84,3.05,18.8,10.6,22.2,,,,,
26,24.9,29.5,22.6,1011.5,83,19.05,17.5,10.7,33.5,,,,,
27,25.3,31.2,22.6,1012.6,76,7.11,18,10.2,22.2,,,,,
28,26.1,31.5,21.9,1013.5,74,3.05,23.3,13.9,29.4,,,,,
29,26.1,30.9,22.8,1012,75,0.25,24.1,11.7,31.3,,,,,
30,26.7,29.9,22,1011.1,66,1.02,21.7,13.5,31.3,,,,,
31,26.2,31,22.1,1012.2,67,0,24.1,10,18.3,,,,,
