Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,22.6,1013.4,75,4.32,21.7,17.4,27.8,,,,,
2,25.1,28.8,21.3,1013.1,75,0,24.9,9.8,27.8,,,,,
3,26.4,28.9,20.9,1013,74,1.27,26.1,19.3,27.8,,,,,
4,25,28.8,22.8,1013.6,77,0.51,24.9,10.4,29.4,,,,,
5,25.2,28.3,22.1,1013.8,75,1.02,20.8,16.7,27.8,,,,,
6,24.3,28.7,21.5,1014.7,81,5.08,18,10.2,18.3,,,,,
7,23.7,26.5,22.1,1015.4,86,21.08,18.2,6.9,14.8,,,,,
8,24.3,27.6,22.1,1014.6,86,7.87,23.3,10.4,31.3,,,,,
9,25.3,28.4,22,1014.4,74,0,25.9,12,24.1,,,,,
10,25.4,29,22,1014,76,4.06,22.5,11.5,31.3,,,,,
11,23.9,28.9,20.9,1015,77,0,25.9,8.7,24.1,,,,,
12,24.3,28.9,20.4,1014.6,78,3.05,23.3,7.4,20.6,,,,,
13,24.3,28.7,20.5,1014.4,75,0,27.5,9.8,25.9,,,,,
14,24.2,28.2,20.2,1014.8,71,0,27.5,13.9,33.5,,,,,
15,24.3,28.1,19.9,1015.8,81,0,22.5,6.1,20.6,,,,,
16,25.7,28.1,21.6,1015.9,76,1.02,22.5,16.7,29.4,,,,,
17,25.2,28.4,22.8,1016,76,2.03,21.7,18.1,29.4,,,,,
18,25.6,28.1,23,1015.5,76,0.51,24.9,21.7,27.8,,,,,
19,25.8,27.8,25.1,1015.4,71,0,24.9,21.9,29.4,,,,,
20,26.3,28.4,23.2,1013.5,67,0.25,25.9,19.1,25.9,,,,,
21,25.8,29.3,23.8,1013.4,71,0,23,7,13,,,,,
22,24.5,29.2,23.9,1013.5,81,0.51,15.9,10.6,18.3,,,,,
23,25.4,27.8,24,1014,81,14.99,18.8,17.8,29.4,,,,,
24,25.2,28.1,22.1,1015.7,75,6.1,25.9,14.4,33.5,,,,,
25,25.4,28.4,21.5,1015.3,75,0.25,23.3,17.2,29.4,,,,,
26,24.5,27.4,22.1,1014.9,80,1.02,21.7,6.7,20.6,,,,,
27,25.1,27.8,22.1,1013.8,78,2.03,23.3,11.7,27.8,,,,,
28,25.6,28.2,22.6,1014.5,75,1.02,22.2,25.4,29.4,,,,,
29,26.2,28.4,23.8,1015.3,71,3.05,27,21.1,27.8,,,,,
30,24.7,28.1,21.8,1014.4,74,0.51,25.9,13.1,31.3,,,,,
31,25.3,28.3,21,1013.2,76,0,24.1,15.7,35.2,,,,,
