Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,23.9,1011.1,72,0,26.7,8.9,14.8,,,,,
2,27.9,33.4,23.8,1011.8,69,1.02,28.3,8.9,22.2,,,,,
3,28.1,33.3,23.6,1011.2,73,0,27.5,9.4,25.9,,,,,
4,27.9,34.2,23.3,1010.6,71,0,28.3,6.5,14.8,,,,,
5,27.8,33.9,23.2,1011.3,70,0,26.7,5.6,11.1,,,,,
6,27.4,33.7,22.8,1012.3,78,0,23.3,5,14.8,,,,,
7,27.5,33.3,24.2,1012.5,76,0,28.3,5.6,14.8,,,,,
8,28.1,33,23.9,1011.9,74,1.02,25.9,8.3,16.5,,,,,
9,28.9,34,23.2,1013.4,68,0,25.9,9.4,20.6,,,,,
10,28.1,34.1,23,1013.2,78,0,25.9,4.8,18.3,,,,,
11,28.2,35.9,23,1011.5,81,5.08,26.1,10.2,18.3,,,,,
12,28.8,33.7,24,1010.8,79,0.25,24.1,8,25.9,,,,,
13,27.9,33.2,24.1,1011.7,77,2.03,24.9,11.3,27.8,,,,,
14,27.2,33,23.8,1011.4,79,7.11,20.8,8.3,29.4,,,,,
15,26.3,32.2,24,1011.1,86,10.92,23,7.4,14.8,,,,,
16,26.3,31.2,23.4,1009,86,9.91,20,10.4,25.9,,,,,
17,25.6,29.2,23.7,1009.4,90,14.99,11.1,4.8,18.3,,,,,
18,27,30.6,23.6,1009.8,84,6.1,20,11.7,29.4,,,,,
19,27.5,32,23.4,1009.5,72,0,24.9,10.2,35.2,,,,,
20,27.9,32.9,23,1008.9,73,0,25.9,12.2,29.4,,,,,
21,27.9,31.8,24.2,1009.9,76,0,23.3,9.4,27.8,,,,,
22,27.4,33.7,24.7,1009.4,81,5.08,20.8,13.9,38.9,,,,,
23,28.2,32.8,24.2,1009,78,0.51,24.9,8.9,24.1,,,,,
24,28.6,32,25.1,1008,74,1.27,23.3,8.9,16.5,,,,,
25,28.2,33.2,24.9,1007.5,73,0,25.9,11.5,25.9,,,,,
26,28.8,33.8,24.3,1007.7,73,0,27.5,8.3,14.8,,,,,
27,28.7,34,24.8,1008.5,77,0,22.5,15.6,29.4,,,,,
28,28.8,33.5,25.4,1008.9,76,0.25,24.1,13.1,31.3,,,,,
29,28.4,32.8,24.8,1008.5,72,0,25.9,16.3,31.3,,,,,
30,27.9,33.6,24.4,1008.7,76,0,27.5,7.6,27.8,,,,,
31,28.3,33.7,23.4,1008.5,75,0,27,7,16.5,,,,,
