Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.6,1009.8,74,5.08,27.5,17.6,37,,,,,
2,27.1,31.2,23.2,1010.6,75,0.51,28.3,13.5,35.2,,,,,
3,26.9,31.9,23.8,1010,74,0,24.9,10.4,29.4,,,,,
4,27.4,32,23.5,1009.8,70,0,25.9,8.9,29.4,,,,,
5,27,32.2,23.5,1010.9,79,8.38,19.2,10.2,29.4,,,,,
6,27,31.7,23.3,1011,78,0,26.7,8.3,22.2,,,,,
7,27.5,33.2,23.1,1010.3,80,1.02,21.7,10.7,29.4,,,,,
8,27.4,32,24,1009.9,80,10.92,20,8.5,29.4,,,,,
9,27.7,31.8,23.5,1010.6,74,18.03,22.5,12.4,25.9,,,,,
10,26.6,32.2,23.6,1011.2,86,3.05,24,3.7,7.6,,,,,
11,27.1,30.2,23.2,1010.7,77,14.99,23.3,6.1,14.8,,,,,
12,27.6,30.2,23.4,1009.8,71,7.87,28,11.9,20.6,,,,,
13,27,31.3,23.7,1012.7,77,2.03,25.9,13.5,31.3,,,,,
14,27.3,30.8,22.6,1013.1,78,7.11,26.7,16.3,33.5,,,,,
15,27.2,30.9,24.3,1013,77,0,24,17.6,29.4,,,,,
16,27.8,31,23.9,1013,73,0.25,25.9,10.7,31.3,,,,,
17,27.6,32.7,23.7,1013.2,75,0,25.9,15.9,29.4,,,,,
18,27.6,32,23.3,1012.6,74,0.51,26.7,9.3,31.3,,,,,
19,26.6,32.6,23.6,1012.2,80,12.95,20.8,5.9,11.1,,,,,
20,26.5,31.2,23.5,1011,79,9.91,24.1,11.5,25.9,,,,,
21,27,31.5,23.1,1010.1,78,1.02,22,10.4,25.9,,,,,
22,24.8,31.1,23.1,1010.5,88,9.91,19.2,13.3,46.5,,,,,
23,26.3,29.2,22.9,1009.4,81,10.92,20.4,8,20.6,,,,,
24,24.3,30.2,22.8,1008.3,88,3.05,14.6,5,7.6,,,,,
25,25.7,29.4,21.2,1009.1,84,71.12,21.7,14.4,37,,,,,
26,28.5,30.7,23.6,1008.9,73,4.06,23.3,22.8,29.4,,,,,
27,28.7,30.9,26.4,1009.2,74,0,24.1,23.2,27.8,,,,,
28,27.2,31.2,24,1009.8,79,7.87,24,13.3,27.8,,,,,
29,26.7,30.8,23.6,1009.8,81,0.51,27,11.1,25.9,,,,,
30,27.6,31.5,23.7,1009.8,77,4.06,21.7,14.8,25.9,,,,,
31,27.8,30.5,23.9,1009.9,75,0,25.9,15.9,33.5,,,,,
