Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,24,1015.2,71,0,25.9,17.6,31.3,,,,,
2,25.4,29.4,22.3,1014.5,78,0,24.1,16.5,29.4,,,,,
3,25.2,28.8,21.1,1013,74,1.02,26.1,13.7,33.5,,,,,
4,25.2,29.5,20.4,1013.1,74,0,24.1,14.8,33.5,,,,,
5,26.2,29.5,22.2,1012.6,65,0,24.9,20.9,31.3,,,,,
6,25.6,29.7,22,1012.2,69,0,24.9,15.4,29.4,,,,,
7,24.8,29,21.4,1012.7,73,0,26.7,12.6,33.5,,,,,
8,26.3,28.9,20.9,1012.8,70,0,27,18.1,29.4,,,,,
9,24.4,27,21.8,1013.7,82,3.05,15,13,22.2,,,,,
10,24.1,27.9,21.2,1014.3,76,8.89,24,12.4,29.4,,,,,
11,25.9,28.2,20.7,1014.7,75,3.05,26.1,18.5,25.9,,,,,
12,25.6,31,21.2,1014,73,0.51,,13.7,29.4,,,,,
13,25.3,31.3,21,1013.7,69,0,27,10.2,22.2,,,,,
14,26.3,29.2,21.4,1013.5,64,0,29.9,13.1,25.9,,,,,
15,25.3,29.8,22.1,1013.6,71,0.51,22,11.3,18.3,,,,,
16,25.4,30.2,21.6,1012.7,74,0.25,21.7,18.1,37,,,,,
17,25.3,29.4,21.6,1013.3,74,0,21.7,17.6,37,,,,,
18,25.4,29.9,21.1,1012.3,73,0.25,24.9,12,25.9,,,,,
19,24.8,30.7,20.9,1012.2,75,0,24.9,15.7,33.5,,,,,
20,24.8,30.5,20.9,1012.1,73,0,23,13,35.2,,,,,
21,24.8,28,20.8,1011.8,77,6.1,23,12.6,29.4,,,,,
22,24.6,29.7,19.8,1011.7,72,2.03,30.7,12.8,33.5,,,,,
23,24.9,30.9,19.2,1012.1,71,0,32.2,7.8,13,,,,,
24,25.7,32.2,19.9,1011.4,69,0,28.3,7,13,,,,,
25,25.4,32,19.7,1011.8,70,0,32.2,8.7,24.1,,,,,
26,25.7,30.6,19.3,1012.6,67,0,34,15.2,33.5,,,,,
27,25.6,29.4,20.1,1012.8,69,0,29.1,15.4,33.5,,,,,
28,26.2,29.6,20.2,1012.7,68,0,27.5,14.6,29.4,,,,,
29,27.3,30.2,22.6,1012.6,67,0,26.1,13,25.9,,,,,
30,26.8,30.6,22.6,1012.4,69,0,25.9,12.6,25.9,,,,,
31,26.2,30.4,23,1012.9,74,0,25.9,12,24.1,,,,,
