Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,1008.9,75,7.87,28,8.1,18.3,,,,,
2,28.2,32.5,23.8,1009.6,76,0,27.5,8,20.6,,,,,
3,27.6,33,24,1010.5,78,0.25,26.7,9.4,24.1,,,,,
4,26.9,33.1,23.7,1010.2,82,11.94,21.7,9.3,20.6,,,,,
5,28.4,31.2,23.8,1009.6,74,0,28.3,9.3,18.3,,,,,
6,27.3,33.7,24.5,1010.1,76,0,24.9,8.9,31.3,,,,,
7,26.9,31.8,23.9,1010.4,78,0,24.9,7.4,29.4,,,,,
8,27.9,33.8,23.2,1010.4,72,0,25.9,5.6,11.1,,,,,
9,27.6,33.8,23,1010.5,72,0,27.5,3.9,9.4,,,,,
10,28.1,33.8,22.7,1011.7,69,0,27.5,5,14.8,,,,,
11,28,34,22.2,1012,73,0,28,5.6,14.8,,,,,
12,27.9,34.2,23.7,1011.4,77,0,24.1,6.1,14.8,,,,,
13,28.1,33.2,24,1012.4,77,1.02,20,11.1,25.9,,,,,
14,27.9,33.5,23.8,1014.2,72,0,25.9,10.2,24.1,,,,,
15,28.1,34,23.2,1013.5,75,0,24.1,10.7,18.3,,,,,
16,27.5,33.7,23.8,1012.2,77,0,25.9,7.6,24.1,,,,,
17,27.6,32.8,23.2,1012.9,76,0,19.2,5.6,11.1,,,,,
18,28.1,33,23.8,1012.9,73,0,25.9,10.4,27.8,,,,,
19,27.7,33.4,23.8,1012.1,76,0,22.5,9.3,24.1,,,,,
20,26.7,31.2,24.7,1012.3,83,5.08,23.3,7.4,27.8,,,,,
21,27.2,32.6,23.7,1011.9,80,0.51,21.7,4.8,18.3,,,,,
22,27.6,32.1,22.9,1010.4,77,19.05,19.2,9.4,27.8,,,,,
23,26.6,30,24,1009.8,81,0,16.7,8,29.4,,,,,
24,27.4,31.1,24,1010.8,78,8.89,23.3,10.4,29.4,,,,,
25,27.8,32.1,24.2,1011.2,79,0,25.9,9.1,22.2,,,,,
26,28,35.3,24.4,1010.3,81,0,25.9,10.6,27.8,,,,,
27,27.6,31.1,24.6,1009.3,78,3.05,19.6,10.9,29.4,,,,,
28,26.9,31,24,1009.7,81,4.06,22.5,8.9,31.3,,,,,
29,27.4,31.7,24,1011.3,75,2.03,25.9,9.6,25.9,,,,,
30,28.4,33.3,23.5,1012.4,76,0,24.1,7.6,29.4,,,,,
