Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4,-11,1024.4,82,0.25,3.1,12.2,14.4,,,,,
2,-8.2,-3,-14,1034,83,0,5.1,5.7,14.4,,,,,
3,-11.3,-4,-18,1038.6,76,0,6.6,5,10.7,,,,,
4,-9,-6,-12,1031.6,77,0.51,8,15.6,25.2,,,,,
5,-6.3,-5,-8,1024.2,80,0,9,22.8,28.7,,,,,
6,-4.7,1,-9,1025.9,81,0,9.8,11.7,25.2,,,,,
7,-3.7,-1,-9,1027.3,79,0,6.1,8.7,14.4,,,,,
8,-3.6,-1,-7,1026.7,85,0,14.3,10.7,21.7,,,,,
9,-4.9,1,-10,1033.5,76,0,7.2,4.1,7.2,,,,,
10,-6.6,0,-12,1036.5,80,0,10.3,1.9,3.5,,,,,
11,-6.4,1,-10,1036.4,64,0,8.9,4.3,7.2,,,,,
12,-8.6,-3,-14,1036.3,81,0,12.2,1.9,7.2,,,,,
13,-12,-6,-16,1033.9,80,0,8.9,3,7.2,,,,,
14,-13,-8,-16,1029.4,88,0,11.3,4.8,10.7,,,,,
15,-4.2,0,-10,1012.1,89,3.05,2.4,3.5,10.7,,,,,
16,-2.3,0,-4,998.6,83,3.05,8.7,20.9,25.2,,,,,
17,-9.7,-6,-14,1007.2,71,0,15.8,24.1,32.4,,,,,
18,-8.4,-4,-15,1018.1,65,0,14.3,11.9,32.4,,,,,
19,0.2,2,-2,1014.3,78,0,12.4,7.8,14.4,,,,,
20,0,4,-3,1019.1,,0,14,4.8,7.2,,,,,
21,-4.9,-2,-8,1029.3,81,0,9.2,5.9,10.7,,,,,
22,-4.7,-2,-7,1032.6,79,0,15,7.2,10.7,,,,,
23,-4.8,-2,-7,1029.6,87,0,10.9,3,7.2,,,,,
24,-5.6,-1,-10,1024.9,76,1.02,13.4,2,7.2,,,,,
25,-2,0,-4,1024.6,93,0,9.2,5,10.7,,,,,
26,-3.7,0,-7,1032.6,82,0,11.9,5.4,10.7,,,,,
27,-5.6,-2,-9,1033.3,74,0,18,8.7,10.7,,,,,
28,-1.8,1,-5,1029.1,69,0,15.9,8.7,14.4,,,,,
29,-2.8,0,-7,1031.7,77,0,6.4,23,35.9,,,,,
30,-4.7,-1,-8,1027.2,76,0,16.7,10.2,14.4,,,,,
31,-4.5,1,-12,1022.9,83,0,12.6,2.8,7.2,,,,,
