Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,13,1013.2,64,0,15.9,9.4,14.4,,,,,
2,20.5,24,16,1011.8,56,0,18.3,3,7.2,,,,,
3,16.5,20,14,1007.1,86,0,14,2.4,3.5,,,,,
4,16.2,23,12,1009.6,,0,15,,,,,,,
5,16.4,20,11,1008.9,61,0,18,20.9,32.4,,,,,
6,15.7,23,10,1008.1,75,0,18.3,7.2,10.7,,,,,
7,20.2,26,12,1009,62,0,15.8,1.5,3.5,,,,,
8,21,26,17,1008.8,69,0,16.7,14.4,25.2,,,,,
9,20.5,24,16,1013.6,66,0,16.7,18,25.2,,,,,
10,20,26,15,1018.2,74,0,16.3,7.2,18,,,,,
11,19.5,25,14,1020,67,6.1,16.7,12,25.2,,,,,
12,21,25,15,1020.2,64,0,17.5,9.1,10.7,,,,,
13,23.2,28,14,1016.7,54,0,17.2,7.2,10.7,,,,,
14,19.5,24,17,1010.3,75,0,17.5,,,,,,,
15,22.8,30,13,1007.1,53,2.03,11.6,4.6,14.4,,,,,
16,20.7,28,15,1008.6,61,0,11.1,4.1,10.7,,,,,
17,22.5,28,18,1010.7,66,,15,4.3,10.7,,,,,
18,19.3,22,17,1008,83,17.02,16.7,7.2,10.7,,,,,
19,19.6,25,16,1006.5,81,0,14,0.7,3.5,,,,,
20,17.4,20,16,1002.2,91,1.02,13.7,8.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,21.7,26,15,1014.9,67,0,15.8,4.1,10.7,,,,,
23,23.2,30,16,1015.8,67,0,12.1,1.9,3.5,,,,,
24,23.4,30,19,1013.4,69,0,10.8,4.3,7.2,,,,,
25,23.8,28,18,1010.1,60,1.02,17.2,7.8,18,,,,,
26,26.8,32,23,1006.7,51,0,15.9,6.5,14.4,,,,,
27,21.8,31,17,1005.5,,,15,6.3,14.4,,,,,
28,20.2,25,14,1010.3,60,0,16.7,9.4,14.4,,,,,
29,19.6,25,12,1014.2,60,0,17.2,2,3.5,,,,,
30,21.7,27,13,1013,60,0,16.7,7.2,10.7,,,,,
31,22.4,28,18,1006.4,57,0,15.9,13.7,18,,,,,
