Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-6,994.8,93,0.25,7.4,11.3,18,,,,,
2,-11,-4,-16,1001.2,76,0,12.6,15.4,25.2,,,,,
3,-16,-14,-18,1018,79,0,13.7,9.4,21.7,,,,,
4,-5.8,-1,-16,1009.1,,0,14,18,25.2,,,,,
5,-2,1,-7,1013.4,84,0.76,13,12.8,28.7,,,,,
6,0.2,2,-4,1013.8,95,1.02,2.7,12,18,,,,,
7,0.7,2,0,1003.6,89,0,6.6,12.6,18,,,,,
8,-0.8,1,-2,997.6,93,2.03,8.7,9.6,18,,,,,
9,-4.2,-2,-7,998.7,85,0,14,16.5,28.7,,,,,
10,-14.3,-12,-17,1019.5,73,1.02,15,10.7,25.2,,,,,
11,-3,1,-15,1018.7,88,0,14.3,26.1,35.9,,,,,
12,0.9,2,0,1017,91,1.02,9,23,35.9,,,,,
13,-1.6,0,-2,1021.4,99,0,0.5,8.1,10.7,,,,,
14,-6,-4,-8,1023.4,95,0,0.2,0,,,,,,
15,-7.4,-7,-8,1021.9,91,0,2.3,15.2,18,,,,,
16,-6.6,-6,-8,1023.5,93,2.03,7.2,19.3,28.7,,,,,
17,-10,-8,-12,1028.5,82,0.51,3.9,30,35.9,,,,,
18,,,,,,,,,,,,,,
19,-18.3,-16,-20,1032.3,72,0,7.2,33.9,50.4,,,,,
20,-15.5,-13,-30,1033.3,75,0,10.3,10.4,28.7,,,,,
21,-11,-8,-13,1028.8,88,0,7.7,3.1,7.2,,,,,
22,-9,-7,-11,1023.1,80,0.51,7.4,11.9,18,,,,,
23,-5.2,,-12,1027.9,59,4.06,6.9,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,-14.2,-11,-21,1038.4,84,0,8.9,5,10.7,,,,,
26,-18.6,-16,-22,1031.4,80,0,14,3,7.2,,,,,
27,-10.7,-7,-13,1026.8,85,0,12.1,3,3.5,,,,,
28,-7.7,-6,-11,1026.2,85,0.25,8.7,6.7,14.4,,,,,
29,-9.7,-6,-16,1024.7,92,0,13.4,14.8,25.2,,,,,
30,-10,-7,-13,1023.9,84,0.51,13.4,4.8,18,,,,,
31,-6,-5,-7,1028.6,91,0.51,1.9,5.4,10.7,,,,,
