Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-30,-34,1029.1,63,0,11.3,1.9,7.2,,,,,
2,-24.5,-22,-29,1030,77,0,13.4,10.7,18,,,,,
3,-18,-15,-21,1013.9,86,0,9.3,6.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,-17.7,-17,-19,1006.6,80,2.03,4.5,33,43.2,,,,,
6,,,,,,,,,,,,,,
7,-13.8,-12,-15,1025.4,85,0.51,10.3,10.2,14.4,,,,,
8,-16.3,-13,-20,1030.1,84,0,12.1,4.8,18,,,,,
9,-17.3,-17,-18,1032.1,84,0,,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,-15.2,-13,-16,1041.9,84,0,6.6,3,3.5,,,,,
12,-17,-12,-20,1047.3,84,0,4.7,4.4,14.4,,,,,
13,-17.8,-12,-21,1047.1,77,0,10.8,3.5,10.7,,,,,
14,-13.7,-11,-18,1045.2,66,0,14.3,10.7,35.9,,,,,
15,-17.8,-13,-20,1057.2,77,0,9.3,28.2,35.9,,,,,
16,-19.5,-19,-20,1061.2,70,0,12.6,9.1,14.4,,,,,
17,-14.3,-8,-21,1057.4,53,0,15.9,5,7.2,,,,,
18,-13.3,-8,-18,1055,44,0,15,5.4,14.4,,,,,
19,-17.8,-13,-20,1048.6,54,0,15,2.4,7.2,,,,,
20,-12.5,-8,-22,1033.5,54,0,13.7,14.4,25.2,,,,,
21,-14,-12,-16,1013.3,79,0,15.9,10.2,25.2,,,,,
22,-14.2,-12,-17,1003.4,81,,7.6,25.7,35.9,,,,,
23,-21.5,-17,-27,1025.5,73,0,11.3,16.7,43.2,,,,,
24,-21.4,-13,-26,1033.6,78,0,15,4.1,21.7,,,,,
25,-28.3,-24,-32,1043,80,0,3.2,0.6,3.5,,,,,
26,-25.8,-23,-31,1049.6,74,0,2.3,4.1,7.2,,,,,
27,-15,-12,-26,1042.2,67,0,14.3,8.1,14.4,,,,,
28,-14.3,-9,-20,1038.7,58,0,10.8,6.7,18,,,,,
29,-10.3,-6,-13,1033.7,50,0,13.4,3.5,10.7,,,,,
30,-9.7,-6,-12,1025.1,58,0,14.3,5.2,18,,,,,
31,-13.8,-7,-17,1024.5,70,0,15.8,3.5,7.2,,,,,
