Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,12,2,1015.5,,0,15.8,8.3,14.4,,,,,
3,5.7,11,0,1018.6,55,0,15,3,7.2,,,,,
4,3.5,6,2,1017.4,76,,15,5.9,10.7,,,,,
5,,,,,,,,,,,,,,
6,1.4,6,-1,1027.9,58,0,14,3.5,7.2,,,,,
7,3.8,8,-1,1022.2,66,0,15.8,6.7,14.4,,,,,
8,3.8,4,3,1012.2,83,0,15,6.3,14.4,,,,,
9,2.2,6,-2,1023,63,0,15,16.1,25.2,,,,,
10,3.5,5,2,1023,75,0,,24.3,43.2,,,,,
11,5.8,9,3,1009.3,78,,10.8,26.7,35.9,,,,,
12,1.2,5,0,1016.3,,0,15,5.4,21.7,,,,,
13,0.8,3,-2,1027.1,56,0,14,5.7,10.7,,,,,
14,3.3,8,1,1026.2,94,0,7.2,3.5,14.4,,,,,
15,9,17,2,1025.7,75,0,8.4,4.1,10.7,,,,,
16,8.8,16,4,1025.2,62,0,14,3,7.2,,,,,
17,7.2,18,0,1024.1,56,0,24,1.5,3.5,,,,,
18,7.6,12,3,1020.7,67,0,15.9,3,10.7,,,,,
19,8.2,12,6,1014.7,79,1.02,14.3,6.7,14.4,,,,,
20,9.8,16,5,1015.3,68,0,14,1.9,3.5,,,,,
21,8.4,10,7,1011.9,93,0.51,6.6,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,6,9,5,1013.7,88,,8,12.6,14.4,,,,,
24,2.7,11,-1,1020.2,60,100.08,15,8.3,21.7,,,,,
25,-1.3,-1,-2,1019.9,67,0,12.1,11.3,18,,,,,
26,0,1,-2,1016.6,,0,5.5,3.5,18,,,,,
27,-0.7,0,-2,1002.6,99,14.99,1.1,10.2,14.4,,,,,
28,-4.6,-3,-5,1008.8,82,9.91,8.9,12.4,25.2,,,,,
29,-8.6,-3,-15,1024.2,80,1.02,6.9,3.5,10.7,,,,,
30,-9.8,-6,-16,1021.9,81,0.51,7.7,5.4,10.7,,,,,
31,-14.3,-8,-16,1027.1,78,0,13.4,6.7,18,,,,,
