Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,12,1019.9,27,0,15.8,5.2,10.7,,,,,
2,23.8,33,16,1014.2,28,0,14.3,15.4,35.9,,,,,
3,16.5,22,12,1015.3,49,0,17.5,9.1,10.7,,,,,
4,11.8,17,5,1011.1,57,0,16.7,14.4,25.2,,,,,
5,11,14,7,1011.8,48,0,15.9,9.6,18,,,,,
6,8.8,13,2,1010.8,50,0,18.3,16.9,32.4,,,,,
7,12.2,18,5,1015.2,37,0,15.9,14.4,28.7,,,,,
8,13.8,22,3,1018.7,,0,15.8,4.3,7.2,,,,,
9,14.3,18,11,1020.7,44,0,14.3,5.9,10.7,,,,,
10,14.2,20,10,1014.4,63,2.03,18,18,28.7,,,,,
11,11.7,19,9,1013,78,1.02,15.8,2.6,7.2,,,,,
12,12.3,19,8,1009.9,71,1.02,16.7,8.3,21.7,,,,,
13,11.5,15,5,1007,83,3.3,13.4,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,11.2,18,6,1017.4,66,0,15.9,13,25.2,,,,,
16,12.7,20,4,1023.1,60,0,16.7,4.3,10.7,,,,,
17,14.2,23,6,1024.5,57,0,15.8,9.3,21.7,,,,,
18,18.4,24,16,1021,33,0,15.9,16.5,35.9,,,,,
19,10.5,16,4,1019.4,52,0.25,15,8.1,21.7,,,,,
20,11.6,16,9,1010.6,67,,15.9,6.5,10.7,,,,,
21,9.6,13,8,1007.3,77,4.06,14,21.7,28.7,,,,,
22,11.6,14,8,1016.6,66,0,15.6,22.2,35.9,,,,,
23,17,20,15,1022.7,66,0,15.9,8.1,10.7,,,,,
24,15.6,21,8,1024.2,47,0,14.3,8.7,18,,,,,
25,13.8,24,3,1022.1,44,0,17.5,2.8,7.2,,,,,
26,14.2,20,6,1018.8,54,0,15.9,13,32.4,,,,,
27,10.2,16,3,1021.5,51,0,12.1,4.4,10.7,,,,,
28,15.5,19,12,1016.3,59,0,15,2.8,7.2,,,,,
29,14.4,19,11,1014.9,66,0,14,2.2,3.5,,,,,
30,11.8,14,0,1017.8,85,55.88,23,1.5,7.2,,,,,
