Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17,1011.6,42,0,15.8,20,28.7,,,,,
2,13.7,20,9,1009.1,77,6.1,17.2,8.1,18,,,,,
3,5.5,8,4,1006.2,92,3.05,10.6,22.2,28.7,,,,,
4,6.3,11,2,1008.5,71,3.05,15,13.1,28.7,,,,,
5,8.6,13,2,1007.7,87,3.05,10,10.7,21.7,,,,,
6,9.8,16,4,1004.2,75,8.89,16.7,18,35.9,,,,,
7,7,10,3,1008.3,63,0,17.2,20,25.2,,,,,
8,10,14,5,1005.6,59,0.25,17.2,17.4,28.7,,,,,
9,7.8,10,6,1006.3,67,3.05,17.2,24.1,35.9,,,,,
10,13.6,19,6,1017.1,49,0,17.2,15,25.2,,,,,
11,18.8,23,13,1013.5,45,0,16.7,19.8,32.4,,,,,
12,21,27,13,1004.9,32,0,17.2,14.8,25.2,,,,,
13,12.6,16,9,1003.1,71,0.25,15.9,10.7,18,,,,,
14,11,16,5,1014.7,39,0,13.4,16.1,25.2,,,,,
15,15.3,20,5,1016.6,40,0,16.7,13.7,21.7,,,,,
16,14.6,18,12,1012.9,78,,15.9,11.5,18,,,,,
17,19,24,13,1013,70,0,15.9,10,21.7,,,,,
18,22.4,28,16,1012.3,53,0,18,2.2,3.5,,,,,
19,24.5,31,20,1009.9,34,0,16.7,12.6,25.2,,,,,
20,21.8,29,14,1007.5,45,0,17.2,15.9,35.9,,,,,
21,16.8,22,11,1010.6,45,0,17.5,9.1,18,,,,,
22,16,21,10,1009.8,49,0,16.7,16.9,25.2,,,,,
23,14.5,20,11,1003,76,4.06,10.6,20.9,35.9,,,,,
24,12.3,17,10,1006.3,81,87.88,14.3,6.1,18,,,,,
25,13.3,18,7,1009.7,66,5.08,14.2,8.1,10.7,,,,,
26,13.5,18,8,1011.8,64,0.25,17.5,11.3,18,,,,,
27,15.7,20,9,1012,59,0,15.8,12.8,21.7,,,,,
28,17.2,22,14,1011,71,0.51,17.2,3.1,7.2,,,,,
29,18.8,25,13,1009.6,79,0,16.7,8.3,14.4,,,,,
30,18.6,23,13,1010.3,54,0,15.9,15.7,25.2,,,,,
