Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12,-19,1018.6,85,0,8.2,5.7,21.7,,,,,
2,-11.1,-7,-14,1016.9,87,6.1,10.6,1.9,10.7,,,,,
3,-10.7,-8,-14,1013.5,98,0.25,2.9,3,7.2,,,,,
4,-5,-1,-14,1013.3,90,1.02,11.9,10.7,18,,,,,
5,-3,-2,-5,1015.9,85,0.25,5.3,20.4,28.7,,,,,
6,-5.6,-4,-9,1011.5,87,0,6.8,14.4,25.2,,,,,
7,-8.6,-4,-12,1018.7,93,0,2.1,4.1,18,,,,,
8,-3.6,-3,-5,1006.2,94,1.02,4.5,13.3,21.7,,,,,
9,-13.7,-2,-22,1003.6,71,1.02,8.2,23.7,43.2,,,,,
10,-14.5,-10,-20,1016.3,63,0,10,15,43.2,,,,,
11,-6.9,-5,-12,1009.9,86,0.51,8.2,9.8,14.4,,,,,
12,-8.3,-1,-14,999.3,81,0,6,20.4,35.9,,,,,
13,-17.3,-14,-21,1015.2,61,0,13.4,15,28.7,,,,,
14,-6.5,1,-22,1007.1,86,7.11,3.9,32.4,46.9,,,,,
15,-7.3,-4,-10,1012,71,2.03,14.3,11.3,25.2,,,,,
16,-12.8,-10,-17,1020.9,75,0,2.1,34.8,43.2,,,,,
17,-20.8,-16,-24,1034,67,0,11.6,18.5,43.2,,,,,
18,-20.4,-14,-27,1037.1,65,0,14.3,6.1,10.7,,,,,
19,-13.3,-7,-19,1036.7,70,0,12.2,3.5,10.7,,,,,
20,-8.6,-6,-16,1031.9,79,0,14.3,8.1,25.2,,,,,
21,-12,-7,-18,1032.3,91,0,6.8,2.8,7.2,,,,,
22,-13.3,-8,-17,1031,75,0,10.6,5.2,10.7,,,,,
23,-12.4,-4,-17,1028.2,72,0,11.1,3.1,10.7,,,,,
24,-9.3,-7,-12,1025.1,73,0,6,4.3,10.7,,,,,
25,-12.2,-10,-16,1022.8,72,0,8,7.8,14.4,,,,,
26,-11.8,-7,-16,1015.5,67,0,11.6,7.2,14.4,,,,,
27,-12.2,-8,-17,1016.3,72,0.25,6.4,20.9,75.6,,,,,
28,-12,-7,-19,1024,81,0,3.7,10.2,18,,,,,
