Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.7,3.3,1.1,1032.7,,,11.7,17.2,21.9,,,,,
6,4.8,8.8,3.3,1020.7,,,11.1,13.9,25.9,,,,,
7,6.9,14.9,1.6,1015.1,,0,14.8,20.9,46.1,,,,,
8,7.3,12.2,2.2,1019.7,,0,14.8,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,7.1,9.9,5.5,1024.4,,,11.9,23.9,36.7,,,,,
11,8.4,11.1,6.6,1006.9,,0,11.3,15.7,36.7,,,,,
12,5.4,7.2,2.2,1008.2,,0,14.8,20.6,36.7,,,,,
13,-0.4,6.6,-5.5,1019.8,,0,14.8,27.2,42.4,,,,,
14,1.9,4.4,0.5,1023.9,,0,14.8,17.4,34.8,,,,,
15,3.3,4.4,1.6,1010.1,,,12.9,22.8,31.3,,,,,
16,1.6,3.3,-1.1,1007.4,,,14,27,42.4,,,,,
17,-0.8,2.7,-5.5,1011.6,,0,14.8,16.1,21.9,,,,,
18,-4.1,-1.1,-6.6,1017.9,,0,14.8,18.3,21.9,,,,,
19,-5.4,0,-9.9,1024.4,,0,14.8,16.1,23.7,,,,,
20,,,,,,,,,,,,,,
21,0,2.7,-1.6,1033.4,,0,14.8,17.4,20.2,,,,,
22,0.7,2.2,0,1028.7,,0,12.9,17.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,4.8,8.3,3.3,1011,,,11.3,12.6,38.9,,,,,
25,3.6,4.9,2.2,1018.2,,0,14.5,15.4,20.2,,,,,
26,6.1,6.6,4.4,1021.4,,0,14,13.9,27.8,,,,,
27,3.5,4.9,0.5,1025.2,,0,13.4,12,16.5,,,,,
28,0.4,1.1,-0.5,1024.3,,0,14.5,24.4,46.1,,,,,
29,3.8,8.8,-4.4,1022.8,,0,13.2,17.4,23.7,,,,,
30,4.2,6.1,1.1,1019.1,,0,13.2,16.7,36.7,,,,,
31,5.5,13.3,2.2,1017,,0,13.4,18.3,33.2,,,,,
