Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,21.1,1012.8,61,0,34.9,10.6,24.1,,,,,
2,25.8,28.9,21.1,1011.3,62,0,32.5,13,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.1,22.2,1012.6,59,0,42.5,13.9,20.6,,,,,
6,23.1,27.8,15,1012.9,68,0,55,10.6,24.1,,,,,
7,23.1,27.2,15,1011.9,69,0,37.5,13.5,24.1,,,,,
8,22.8,26.1,16.1,1012.8,71,0,34.9,12.4,18.3,,,,,
9,25.1,27.2,18.9,1012.5,64,0,40.1,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,27.8,17.8,1011.9,71,0,37.5,13.3,20.6,,,,,
13,24,28.9,18.9,1011.7,80,0,40.1,11.9,18.3,,,,,
14,24.6,27.8,18.9,1010.1,77,0,37.5,11.5,18.3,,,,,
15,25,26.1,21.1,1008.9,80,0,37.5,16.1,29.4,,,,,
16,26.2,28.9,22.2,1009,79,0,40.1,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,32.2,22.2,1009.5,71,0,33.8,18.9,24.1,,,,,
20,25.7,30,22.2,1009.3,78,0,37.5,14.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,25.6,27.8,22.2,1009.4,80,0,29.9,13,20.6,,,,,
23,26.7,27.8,22.2,1008.9,75,0,32.5,13.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.2,17.8,1010.5,70,0,40.1,12,18.3,,,,,
27,24.8,27.8,18.9,1010.8,68,0,40.1,15.2,24.1,,,,,
28,24.3,27.8,17.2,1010.6,71,0,32.5,21.9,33.5,,,,,
