Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,30,18.9,1010.4,67,0,37.5,17,18.3,,,,,
4,23.9,27.8,18.9,1012.3,75,2.03,32.5,9.3,18.3,,,,,
5,23.8,27.8,18.9,1011.6,70,0,40.1,22.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,26.1,17.2,1010.9,73,0,32.5,16.3,24.1,,,,,
9,21.9,25,17.8,1012,76,0,28.8,15.7,20.6,,,,,
10,21.5,23.9,18.9,1010.9,77,0,34.9,17.6,20.6,,,,,
11,21.4,23.9,16.1,1012,76,0,34.9,13,24.1,,,,,
12,21.7,23.9,17.2,1010.5,78,0,34.9,14.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,27.8,16.1,1011.5,62,0,29.9,20.4,38.9,,,,,
16,23.8,28.9,16.1,1011.1,68,0,21.2,30.9,42.4,,,,,
17,19.7,27.2,17.8,1009.3,84,0,22.5,15.4,20.6,,,,,
18,21.7,23.9,17.2,1011,75,0,27.5,11.1,20.6,,,,,
19,22.7,27.2,17.8,1010.3,76,1.02,29.9,12,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.9,21.1,1012.4,68,0,32.5,14.8,20.6,,,,,
23,24.6,30,17.8,1011.5,65,0,47.5,13,20.6,,,,,
24,24.7,30,20,1012.4,65,0,29.9,14.8,20.6,,,,,
25,22.9,27.8,20,1012.3,70,0,34.9,17.6,24.1,,,,,
26,22.7,25,18.9,1012.2,69,0,27.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,28.9,20,1011.5,63,0,32.5,8.3,18.3,,,,,
30,25.4,27.8,20,1012.3,61,0,40.1,11.7,24.1,,,,,
31,24.8,28.9,21.1,1013.4,66,0,29.9,10.9,18.3,,,,,
