Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.9,17.8,1012.8,75,0,13.7,14.8,24.1,,,,,
2,24.1,27.8,17.8,1011.3,71,0,23.2,9.4,18.3,,,,,
3,22.7,28.9,17.8,1010.8,71,0,34.1,15.7,24.1,,,,,
4,22.5,26.1,18.9,1011.5,79,1.02,15.4,13,24.1,,,,,
5,22.7,27.2,18.9,1011.9,79,8.89,26.7,14.1,29.4,,,,,
6,23.6,27.2,17.8,1012.3,77,0,27.5,14.3,24.1,,,,,
7,23.7,27.8,20,1012,71,0,36.7,14.1,27.8,,,,,
8,22.4,27.8,18.9,1011.5,76,0,29.9,20,27.8,,,,,
9,21.5,26.1,17.8,1012.4,77,,28.3,12,14.8,,,,,
10,21.8,25,17.8,1013.7,73,0,34.9,14.4,18.3,,,,,
11,22.5,25,17.8,1013.4,73,0,30.9,18.7,29.4,,,,,
12,22.1,26.1,17.8,1014.2,74,0,26.7,17.8,24.1,,,,,
13,21.9,26.1,17.2,1014.3,80,0,20.8,13.1,18.3,,,,,
14,24.1,26.1,20,1013.5,74,0,28.3,17.6,33.5,,,,,
15,23.2,27.2,18.9,1013.3,76,0,24,15.6,18.3,,,,,
16,23.1,27.2,18.9,1013.3,71,0,27.5,20,24.1,,,,,
17,21.6,26.1,17.8,1012.4,75,0,27.5,15.9,25.9,,,,,
18,21,25,16.1,1012.9,76,0,24.1,11.7,20.6,,,,,
19,22.1,25,17.8,1013.6,73,0,27.5,17.2,24.1,,,,,
20,23.3,26.1,20,1012.2,72,0,29.1,13,20.6,,,,,
21,23.2,26.1,20,1011.4,78,0,26.7,17,22.2,,,,,
22,23.4,27.2,20,1012.8,76,0,18.7,11.1,16.5,,,,,
23,25.8,27.8,21.1,1013,68,0,29.6,18.5,25.9,,,,,
24,23.1,30,18.9,1012.1,78,0,18.3,21.5,31.3,,,,,
25,23,27.2,17.8,1011,73,0,23,18.7,24.1,,,,,
26,25.2,28.9,18.9,1010.8,68,0,31.7,15.2,25.9,,,,,
27,24.4,28.9,18.9,1011.5,70,0,34.9,22.2,27.8,,,,,
28,22.9,27.2,18.9,1010.9,75,0,32.5,20.4,24.1,,,,,
29,22,27.2,18.9,1010.8,77,0,27,11.9,20.6,,,,,
30,22.7,26.1,18.9,1010.4,73,0,34.9,18.5,24.1,,,,,
31,22.9,27.2,18.9,1010.1,73,0,35.9,17.2,24.1,,,,,
