Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,17.8,1011.2,73,0,34.9,13.9,24.1,,,,,
2,24.3,27.8,18.9,1009.6,68,0,32.5,21.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.9,21.1,1011.4,70,0,34.9,15.7,24.1,,,,,
6,24.8,30,21.1,1010.9,76,0,34.9,15.4,24.1,,,,,
7,25.3,30,21.1,1009,73,0,32.5,13.9,20.6,,,,,
8,23.6,27.8,22.2,1009,84,0,27.5,10.2,18.3,,,,,
9,23.8,26.1,20,1009.8,76,0.51,27.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,27.8,22.2,1010.9,63,0,37.5,14.3,24.1,,,,,
13,25.6,28.9,20,1011,64,0,38.8,14.8,27.8,,,,,
14,25.4,27.8,20,1009.9,73,0.51,29.9,8.7,14.8,,,,,
15,25.8,27.8,20,1010.2,72,0,34.9,11.9,18.3,,,,,
16,27.2,28.9,22.8,1009.9,74,0,24.9,15.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,30,22.8,1011,71,0,37.5,18.1,29.4,,,,,
20,27.4,32.2,23.9,1012.2,77,3.05,33.8,16.1,27.8,,,,,
21,27.9,32.2,22.8,1009.6,76,0,34.9,13.5,24.1,,,,,
22,29,32.2,23.9,1011.2,69,0,37.5,15.7,24.1,,,,,
23,28.5,32.8,22.8,1011,71,0,34.9,12,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,30,22.8,1010.5,73,0,29.9,13,24.1,,,,,
27,28.8,31.1,23.9,1011.7,66,0,42.5,13.9,27.8,,,,,
28,25.8,32.8,22.8,1010.6,72,0,29.9,15.2,18.3,,,,,
29,26,27.8,22.2,1010.6,76,0,31.2,16.1,20.6,,,,,
30,24,28.9,22.2,1011.8,88,0.25,29.9,11.7,14.8,,,,,
31,,,,,,,,,,,,,,
