Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,13.9,1014.5,90,0,21.2,17.6,22.2,,,,,
2,16.3,21.1,12.8,1013.9,84,0,15,9.1,16.5,,,,,
3,15.8,20,11.1,1013.6,87,0,13.4,12.4,20.6,,,,,
4,17.1,18.9,13.9,1014.4,89,0,19.2,7.8,14.8,,,,,
5,17.9,21.1,13.9,1014.9,89,0,17.1,11.5,18.3,,,,,
6,16.5,22.2,13.9,1013.6,96,0,7.9,10.6,16.5,,,,,
7,17.5,20,15,1013.1,93,7.11,8.4,4.8,9.4,,,,,
8,17.4,20,13.9,1013.9,86,0,19.3,4.1,14.8,,,,,
9,18.1,21.1,16.1,1013.3,90,,15.4,9.3,14.8,,,,,
10,16.8,21.1,13.9,1014.7,93,,13.4,12.6,18.3,,,,,
11,18.2,21.1,15,1014.6,91,,15.8,15.4,18.3,,,,,
12,17.1,22.2,15,1016.6,97,3.05,11.3,8.7,18.3,,,,,
13,17.6,20,15,1015.4,93,0.51,10.8,9.3,16.5,,,,,
14,16.5,22.2,12.8,1012.3,89,0,7.7,12.4,16.5,,,,,
15,16.3,18.9,12.8,1012.6,93,0,11.1,10.2,14.8,,,,,
16,17.2,20,12.8,1012.6,95,0,10,9.4,14.8,,,,,
17,19.3,22.8,15,1014.2,85,0,19.6,12.4,24.1,,,,,
18,18.6,23.9,15,1014.4,91,,15.6,10.6,16.5,,,,,
19,18.9,22.2,15,1013.3,88,0,20,8.9,14.8,,,,,
20,19.4,22.2,17.2,1015.9,90,0,23.8,10.6,18.3,,,,,
21,20.8,26.1,16.1,1015.1,77,0,27.5,22.4,35.2,,,,,
22,20.4,26.1,16.1,1011.5,91,0,15.8,19.1,29.4,,,,,
23,21.8,23.9,17.8,1011.7,92,0,15.8,10.7,18.3,,,,,
24,19.6,25,17.8,1012.6,92,,14.2,10.2,18.3,,,,,
25,21.6,26.1,17.2,1013.4,83,0,17.5,18.1,29.4,,,,,
26,19.8,27.8,17.2,1013.7,92,0,12.6,9.8,18.3,,,,,
27,17.3,22.8,13.9,1012.9,92,0,10,18,24.1,,,,,
28,19.4,22.2,15,1012.7,92,0,6.3,12.4,18.3,,,,,
29,20.7,22.8,17.8,1013.7,93,,9.3,12.2,18.3,,,,,
30,21.1,23.9,17.2,1013.9,87,,14.2,13,20.6,,,,,
31,20.3,25,17.2,1013.7,87,,18.3,10.6,18.3,,,,,
