Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,17.8,1013,89,0,21.2,8.9,18.3,,,,,
2,21.6,23.9,18.9,1013,87,0,25.9,9.3,14.8,,,,,
3,21.3,25,18.9,1013.2,92,0,31.2,13,20.6,,,,,
4,21.8,26.1,17.8,1013.8,92,3.05,27.5,17.8,25.9,,,,,
5,22.9,26.1,18.9,1013.3,79,0,25.9,12.2,20.6,,,,,
6,20.9,27.2,17.2,1013.6,78,0,17.5,12.4,20.6,,,,,
7,20.2,23.9,13.9,1012.2,74,0,22.5,12.6,20.6,,,,,
8,20.7,23.9,16.1,1012.4,76,0,18.8,10.4,18.3,,,,,
9,21.6,26.1,17.8,1013.3,74,0,22.5,22.6,35.2,,,,,
10,18.8,27.2,16.1,1013,79,0,15,17,20.6,,,,,
11,20.4,23.9,15,1012.2,73,0,18.3,18.5,24.1,,,,,
12,20,23.9,15,1012.7,77,0,14.2,15.2,22.2,,,,,
13,20,23.9,15,1011.4,81,0,14.6,13.3,22.2,,,,,
14,21.7,23.9,17.2,1011.7,81,0,15.8,8.5,18.3,,,,,
15,22.1,23.9,18.9,1012.7,79,0,20.8,14.8,20.6,,,,,
16,21.9,25,17.2,1013.3,74,0,20,14.8,25.9,,,,,
17,23.3,27.8,20,1013,70,0,13.8,25.9,37,,,,,
18,21.9,30,17.2,1010.7,75,0,21.7,16.3,20.6,,,,,
19,22.1,26.1,18.9,1011.2,76,0,23.3,15,27.8,,,,,
20,21.9,27.2,17.2,1011.7,74,0,13.4,14.1,18.3,,,,,
21,22.7,26.1,17.2,1012,76,0,24.1,14.1,20.6,,,,,
22,23.4,26.1,18.9,1011.4,72,0,18,16.3,18.3,,,,,
23,23.5,27.8,20,1010.5,71,0,28.3,20.7,27.8,,,,,
24,22,27.8,18.9,1010.2,74,0,27,16.7,20.6,,,,,
25,24.3,27.8,18.9,1010.8,69,0,19.2,14.3,24.1,,,,,
26,22.7,27.8,17.8,1008.9,74,0,20.8,14.4,18.3,,,,,
27,21.5,27.2,17.2,1010.8,77,0,12.6,12,20.6,,,,,
28,23.7,28.9,17.8,1010.6,70,0,21.7,18.5,27.8,,,,,
29,21.7,30,18.9,1012.8,81,0,14.6,11.3,18.3,,,,,
30,24.1,27.8,18.9,1011.6,67,0,20,16.7,20.6,,,,,
