Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,7.9,,71,0,,9.4,14.8,,,,,
2,2.4,7.7,0.8,,98,46.99,,5.2,9.4,,,,,
3,2.2,6.6,-0.8,,92,1.02,,4.4,7.6,,,,,
4,3.8,9,-1.8,,82,0,,5,11.1,,,,,
5,3.4,6.3,0.2,,96,3.05,,5.7,13,,,,,
6,3.4,10.2,0,,84,13.97,,4.1,9.4,,,,,
7,7.3,12.6,2.9,,87,0,,4.6,9.4,,,,,
8,7.8,14.1,3.5,,84,0,,4.4,9.4,,,,,
9,5.9,7.2,4.9,,95,0,,3.9,5.4,,,,,
10,6.7,9,5,,91,0,,3.5,5.4,,,,,
11,6.7,11.8,2.7,,81,0,,5.4,9.4,,,,,
12,6.2,12.4,2.2,,78,0,,5,9.4,,,,,
13,6.6,9.9,3.3,,69,0,,8.7,22.2,,,,,
14,7.1,11.7,4.4,,72,0,,7.8,24.1,,,,,
15,7.3,8.7,5.7,,97,12.95,,6.7,16.5,,,,,
16,6.9,8.7,5.9,,100,16,,3.9,9.4,,,,,
17,2.8,4.9,0.2,,99,23.11,,3,5.4,,,,,
18,1.6,5,0.2,,97,7.11,,3.3,9.4,,,,,
19,2.9,6.4,-0.2,,91,1.02,,5.9,13,,,,,
20,3.7,12.1,-0.3,,76,6.6,,6.1,9.4,,,,,
21,4.4,7.5,0.6,,99,19.05,,5.9,13,,,,,
22,5.6,9.6,3.1,,75,0,,7,16.5,,,,,
23,2.9,9.1,-0.5,,65,0,,5.9,16.5,,,,,
24,3.7,13.1,-1,,48,0,,3.9,16.5,,,,,
25,4.1,13.3,-0.9,,64,0,,3.1,5.4,,,,,
26,5.2,7,4.2,,91,4.06,,3.9,9.4,,,,,
27,3.1,8.3,0.2,,94,0,,6.9,16.5,,,,,
28,4.7,9.3,1.3,,91,0,,6.9,11.1,,,,,
29,4.4,6.4,1.8,,95,4.06,,5.6,9.4,,,,,
30,2.3,7.5,-2.2,,72,0,,10.4,29.4,,,,,
31,0.6,6.2,-3.3,,61,0,,3.7,9.4,,,,,
