Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.5,4.1,,90,3.05,,5.2,16.5,,,,,
2,5.8,9.3,4.6,,89,3.05,,7.6,11.1,,,,,
3,2.6,6.4,0.3,,95,20.07,,6.3,11.1,,,,,
4,4.5,10.4,-0.3,,76,0,,6.9,13,,,,,
5,5.5,11.5,0.5,,78,1.02,,7.4,16.5,,,,,
6,8.5,15.8,1.5,,63,0,,5.7,11.1,,,,,
7,10.1,17.5,2.9,,58,0,,5.9,14.8,,,,,
8,9.4,16.2,4,,72,2.03,,4.1,9.4,,,,,
9,6.2,9,4.8,,93,11.94,,6.3,14.8,,,,,
10,7.6,14,3.2,,87,5.08,,8.7,24.1,,,,,
11,8.1,13.2,4.9,,87,0.51,,7.4,13,,,,,
12,6.5,7.6,5.6,,95,2.03,,5.9,9.4,,,,,
13,5.2,6.5,4.2,,95,8.89,,4.8,9.4,,,,,
14,6.4,8.9,4.6,,98,4.06,,2.8,5.4,,,,,
15,9.9,15.4,5.8,,90,0.25,,5,7.6,,,,,
16,12.6,20,5,,65,0.51,,6.7,14.8,,,,,
17,12.1,16,7.1,,70,0,,6.7,16.5,,,,,
18,13.1,17.8,9.6,,62,0,,7.6,14.8,,,,,
19,11.4,22.8,6.5,,79,11.94,,7,14.8,,,,,
20,3.5,6.5,2,,98,35.05,,5.7,9.4,,,,,
21,5.8,13.2,-0.4,,75,1.02,,5.4,9.4,,,,,
22,6.1,13.3,1.1,,75,7.87,,8,13,,,,,
23,6.6,10.1,1.5,,85,0,,6.7,16.5,,,,,
24,11.7,20.1,3.1,,64,0,,7.8,16.5,,,,,
25,12.1,18,9.3,,82,3.05,,5.9,16.5,,,,,
26,9.7,15.8,4.8,,82,7.11,,5.6,11.1,,,,,
27,7.9,15.6,6.2,,90,3.56,,6.1,14.8,,,,,
28,5,8.1,2.4,,65,5.08,,11.1,24.1,,,,,
29,7.3,14.3,0,,42,0,,8.5,16.5,,,,,
30,12.4,22.8,3.3,,55,0,,5.2,13,,,,,
31,16.1,24.6,7.1,,58,0,,6.9,16.5,,,,,
