Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-6.6,,67,0,,12.2,24.1,,,,,
2,-8.3,-6.1,-10,,68,1.02,,10.6,16.5,,,,,
3,-8.9,-4.5,-11,,75,0,,6.3,11.1,,,,,
4,-10,-5.6,-13.3,,72,0,,7.6,16.5,,,,,
5,-8.3,0.5,-15.2,,50,0,,6.7,16.5,,,,,
6,-5.4,2.7,-10.2,,66,0,,6.1,9.4,,,,,
7,-3.7,0.7,-8.8,,69,0,,7.6,20.6,,,,,
8,-3.3,2.6,-8,,68,0,,6.5,14.8,,,,,
9,-4.6,4.1,-8.5,,72,0,,4.4,9.4,,,,,
10,-4.3,3.4,-9,,71,0,,6.7,14.8,,,,,
11,-6,-0.1,-9,,67,0,,4.1,9.4,,,,,
12,-11.2,-8,-14.5,,86,2.03,,11.1,16.5,,,,,
13,-7.1,-0.5,-15.3,,76,0,,11.1,24.1,,,,,
14,-1.4,4.5,-7.2,,69,0,,11.3,24.1,,,,,
15,1.7,8.3,-4.9,,63,0,,7.4,14.8,,,,,
16,2.7,9.4,-3.1,,71,0,,4.6,9.4,,,,,
17,1.7,5.5,-1.8,,85,3.05,,4.6,13,,,,,
18,0.7,4.6,-2.2,,86,0,,4.1,9.4,,,,,
19,0.3,5.4,-2,,81,1.02,,4.6,11.1,,,,,
20,1.4,8.3,-3.5,,63,0,,4.1,9.4,,,,,
21,2.1,8.6,-2.6,,72,0,,4.4,9.4,,,,,
22,1.9,4.2,0,,79,2.03,,6.1,18.3,,,,,
23,1.1,4.4,-0.4,,99,13.97,,3.3,5.4,,,,,
24,4.6,11.3,0.4,,77,0,,7,13,,,,,
25,6.3,12.7,0.8,,66,0,,4.4,9.4,,,,,
26,4.1,7.6,2.5,,90,2.03,,5.7,16.5,,,,,
27,-0.1,3.1,-3.8,,96,1.52,,5.9,13,,,,,
28,-2.8,2.8,-8,,65,0,,6.5,13,,,,,
29,-2.4,0.5,-4.9,,66,0,,8.5,11.1,,,,,
30,-3.8,1.3,-6.2,,71,2.03,,7.6,16.5,,,,,
31,-5.2,1.4,-9.8,,64,0.25,,5.2,14.8,,,,,
