Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.7,5.8,,92,1.02,,6.7,13,,,,,
2,6.6,8.8,5.1,,91,0.25,,5,11.1,,,,,
3,9.1,14.3,5.7,,90,0,,4.3,7.6,,,,,
4,10.3,14.9,8,,85,0.25,,4.3,9.4,,,,,
5,8.5,11.6,6.3,,84,0,,6.1,9.4,,,,,
6,5.7,10.5,1.8,,69,5.08,,8.3,24.1,,,,,
7,2.1,4.1,0.6,,88,4.57,,8.9,16.5,,,,,
8,4.1,12,1.6,,83,0.51,,8.3,16.5,,,,,
9,2.9,10.5,-2,,73,0,,5.6,11.1,,,,,
10,6.1,12.6,2.7,,71,0,,5.6,11.1,,,,,
11,6.6,14.6,1.8,,80,0,,3.7,13,,,,,
12,8.1,14,4.7,,82,0,,5.9,13,,,,,
13,3.3,7,0.8,,78,2.03,,6.9,16.5,,,,,
14,2.7,6.2,0.1,,93,12.95,,5.9,11.1,,,,,
15,5.4,11.2,2.8,,86,1.02,,5.7,13,,,,,
16,4.8,10.4,3.1,,83,0,,4.8,9.4,,,,,
17,7.3,11.9,3.1,,68,0,,9.6,16.5,,,,,
18,6.4,12.5,1.6,,81,0,,5.9,16.5,,,,,
19,6.9,10,5,,75,0,,5.7,9.4,,,,,
20,6.6,10.1,3.3,,81,0,,5.7,16.5,,,,,
21,7,17.6,4.9,,93,1.02,,5.9,11.1,,,,,
22,6.4,11.9,2.3,,92,0.51,,5.9,13,,,,,
23,6.6,7.6,5.8,,97,13.97,,4.6,7.6,,,,,
24,5.1,9,1.6,,86,2.03,,7.2,16.5,,,,,
25,4.6,9.8,0.7,,88,9.91,,5.6,9.4,,,,,
26,4.7,8.2,1.9,,83,0,,4.3,9.4,,,,,
27,6.4,15.6,-0.1,,68,0,,3.3,5.4,,,,,
28,6.8,11.1,4,,78,1.02,,7.4,16.5,,,,,
29,7.2,15.2,1.3,,69,0,,4.4,11.1,,,,,
30,10.4,19.5,3.4,,67,0,,6.9,24.1,,,,,
