Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,9.7,-3.4,,93,6.1,,6.7,18.3,,,,,
2,-3.3,0.4,-5.8,,98,0,,2.8,5.4,,,,,
3,-2.8,-1,-4.5,,95,0,,3.5,5.4,,,,,
4,-6.5,-3.9,-8.7,,88,0,,3.7,7.6,,,,,
5,-8.9,-7.3,-11.4,,88,0,,5.7,24.1,,,,,
6,-4.8,-2.6,-8.3,,93,1.02,,7,14.8,,,,,
7,-0.6,1.5,-3.1,,96,0.51,,10.4,24.1,,,,,
8,-0.4,1.2,-2.3,,98,5.33,,4.1,5.4,,,,,
9,-1.6,0.4,-3.3,,94,0,,17.8,24.1,,,,,
10,-0.7,1.2,-3.7,,97,0,,9.6,18.3,,,,,
11,1.9,3.1,-0.5,,94,4.06,,9.6,24.1,,,,,
12,2,2.8,1,,88,0,,7.8,24.1,,,,,
13,0.4,2.8,-1.3,,93,0,,3.9,11.1,,,,,
14,-1.5,2.3,-3.6,,87,0,,2.8,3.5,,,,,
15,-1.2,2.5,-3.3,,62,0,,2.8,7.6,,,,,
16,-2.9,0.8,-5.8,,67,0,,3.7,7.6,,,,,
17,-4.9,-1,-7.2,,64,0,,3.7,9.4,,,,,
18,-3,3.7,-7.2,,51,0,,3,7.6,,,,,
19,-3.4,0.6,-5,,56,0,,3.3,5.4,,,,,
20,-5.9,-1.8,-8.5,,69,0,,2.8,7.6,,,,,
21,-6.8,-3.1,-9.3,,83,0,,3.1,5.4,,,,,
22,-6,-0.5,-9.4,,82,0,,4.8,9.4,,,,,
23,-3.3,-0.6,-6,,92,0,,11.5,16.5,,,,,
24,-0.7,0.7,-3.6,,97,1.02,,9.4,11.1,,,,,
25,-0.5,1.1,-1.8,,95,0.51,,7.4,11.1,,,,,
26,-0.2,1,-0.9,,99,3.05,,6.3,9.4,,,,,
27,-1,0.2,-1.8,,99,10.92,,2.8,5.4,,,,,
28,-2.5,-1.6,-4,,93,0,,5.6,16.5,,,,,
29,-3.2,-1.1,-5.5,,91,0,,7,16.5,,,,,
30,-4.7,7.2,-7.5,,91,0,,3.1,7.6,,,,,
31,-6.8,-0.2,-11.4,,64,0,,5.4,16.5,,,,,
