Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-8.1,,81,0,,4.8,7.6,,,,,
2,-3.1,-1.5,-4.6,,95,3.56,,8.7,24.1,,,,,
3,-4.7,-2.5,-6.1,,86,0,,9.8,24.1,,,,,
4,-4.8,-1.5,-8.2,,86,0,,8.3,14.8,,,,,
5,1.3,9.4,-6.8,,74,0,,7,14.8,,,,,
6,4.3,11.4,-1.4,,67,0,,6.9,14.8,,,,,
7,5.8,12.4,0.2,,60,0,,3.9,9.4,,,,,
8,4.9,9.5,2.3,,72,0,,3.3,7.6,,,,,
9,2.7,7.6,0.3,,88,5.08,,5.7,11.1,,,,,
10,3.3,9,-0.9,,83,0,,7.8,16.5,,,,,
11,3.3,8,1.5,,87,1.02,,6.3,9.4,,,,,
12,2.9,8.9,0.4,,80,0.51,,6.1,11.1,,,,,
13,-0.3,1.1,-1.5,,97,6.1,,6.7,14.8,,,,,
14,-1.4,2.8,-4.2,,71,0,,11.9,24.1,,,,,
15,0.4,3.2,-1.1,,50,0,,14.8,24.1,,,,,
16,1.4,7.5,-2.4,,40,0,,6.7,16.5,,,,,
17,3.9,12.8,-4.3,,42,3.05,,4.8,14.8,,,,,
18,5.4,12,0.1,,52,0,,6.3,16.5,,,,,
19,7.5,16.4,0.3,,48,0,,4.6,9.4,,,,,
20,10.3,16.6,-3.4,,45,0,,8,14.8,,,,,
21,8.5,16,2,,54,0,,7.2,18.3,,,,,
22,9.2,15.6,2,,52,0,,10,22.2,,,,,
23,9.4,14.5,-4.5,,55,0,,13.3,25.9,,,,,
24,6.3,11.3,4,,91,1.02,,6.3,11.1,,,,,
25,4.2,5.8,3.5,,98,2.03,,4.8,7.6,,,,,
26,5,8,1.8,,93,7.11,,5.7,9.4,,,,,
27,7.9,10.6,4.9,,76,0,,7.4,16.5,,,,,
28,8.9,14.1,5.5,,74,0,,5.9,11.1,,,,,
29,8.2,13,6,,82,1.02,,6.9,11.1,,,,,
30,7.8,19.5,5.2,,88,3.05,,6.3,16.5,,,,,
