Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.6,8.9,,63,0,,5.9,14.8,,,,,
2,14.6,22,11.1,,83,11.43,,5,9.4,,,,,
3,11.2,12,10.7,,98,7.87,,4.6,9.4,,,,,
4,10.2,14.6,0,,83,2.03,,7.6,16.5,,,,,
5,12.7,20.5,5.3,,65,0,,8.1,16.5,,,,,
6,12.5,17.1,10,,89,0,,3.9,7.6,,,,,
7,13,18,8.9,,88,1.02,,5.2,13,,,,,
8,14.1,19.5,10.8,,81,2.03,,5.7,11.1,,,,,
9,12.9,23.5,9.8,,79,0,,5.6,16.5,,,,,
10,14.9,21.9,11.1,,81,17.02,,4.1,7.6,,,,,
11,12.4,14.4,11.4,,96,7.11,,4.6,7.6,,,,,
12,8.7,11,6.6,,98,39.12,,3,9.4,,,,,
13,6.8,9.5,3.6,,95,10.16,,4.4,11.1,,,,,
14,10.2,16.2,5.4,,84,0.51,,8.1,16.5,,,,,
15,10.9,13,8.8,,87,0,,6.1,16.5,,,,,
16,11.3,15.5,7.9,,76,1.02,,5.6,16.5,,,,,
17,13.1,18.2,7.4,,63,0,,8,16.5,,,,,
18,12.1,18.7,7.2,,72,0,,7.6,13,,,,,
19,13.9,20.7,7.9,,58,0,,6.7,13,,,,,
20,14.8,19.5,10.9,,66,0,,7.8,11.1,,,,,
21,11.8,18.7,7.6,,82,0,,7.2,16.5,,,,,
22,12.7,17.7,8.7,,86,12.95,,3.9,7.6,,,,,
23,13.2,18.8,7.8,,80,0,,6.7,13,,,,,
24,13.4,20.5,9.8,,87,4.06,,3.9,9.4,,,,,
25,10.5,16.1,7.2,,79,32,,6.3,9.4,,,,,
26,10.1,15.3,6.5,,95,4.06,,4.4,9.4,,,,,
27,11.7,14.4,9.5,,94,2.03,,4.8,7.6,,,,,
28,8.2,10.3,5.9,,97,44.96,,4.6,9.4,,,,,
29,8.8,15.7,2.9,,85,7.11,,5,9.4,,,,,
30,9,13.5,7.3,,87,1.02,,6.7,13,,,,,
31,8.8,12.6,6.6,,85,0,,6.3,16.5,,,,,
