Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,-0.4,,79,3.05,,7,24.1,,,,,
2,3.7,10.4,0,,87,0,,3.9,5.4,,,,,
3,6.9,12.5,3.9,,67,0,,3.1,9.4,,,,,
4,6.1,12.5,2.2,,64,0,,4.8,9.4,,,,,
5,4,5.6,2.5,,89,0,,10.7,24.1,,,,,
6,3,6.2,-0.5,,93,4.06,,5.6,9.4,,,,,
7,3.9,7.3,1,,88,0,,5,7.6,,,,,
8,1.7,4.4,-1.7,,80,2.03,,6.5,14.8,,,,,
9,-0.5,5.2,-3.3,,65,0,,5.6,9.4,,,,,
10,1.7,3.2,-0.8,,80,0,,5,11.1,,,,,
11,4.9,8.3,1.5,,86,6.1,,9.8,14.8,,,,,
12,6.7,9,4.4,,85,23.11,,15.9,24.1,,,,,
13,7.6,9.9,2.7,,74,3.05,,13,24.1,,,,,
14,,,,,,,,,,,,,,
15,0.5,1.6,-3,,99,23.11,,6.5,9.4,,,,,
16,1.7,3,0.2,,99,2.03,,9.1,13,,,,,
17,2.8,3.6,1.4,,97,5.08,,8.1,16.5,,,,,
18,2.2,3,0.3,,100,1.02,,5.7,9.4,,,,,
19,0.2,1.2,-1.2,,90,2.03,,5.6,9.4,,,,,
20,-0.9,0.1,-2.9,,98,2.03,,6.1,11.1,,,,,
21,-3.8,-1.7,-7.4,,87,0,,3.3,5.4,,,,,
22,-6,-4.1,-9,,93,3.05,,6.5,13,,,,,
23,-7.4,-3.1,-10.8,,83,0,,5.7,13,,,,,
24,-6.7,-4.9,-10.8,,75,0.25,,8.9,16.5,,,,,
25,-7.4,-3.9,-12,,71,0,,11.1,24.1,,,,,
26,-3.4,0.8,-7.4,,93,2.54,,5.4,11.1,,,,,
27,-3.7,-2.7,-4.6,,80,0.51,,7.6,16.5,,,,,
28,-5.1,-4.1,-6.6,,89,1.52,,6.9,13,,,,,
29,-6.6,-3.3,-8.9,,74,0,,8.9,16.5,,,,,
30,-4.8,-1.6,-6.9,,93,5.08,,3.1,7.6,,,,,
