Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,9.2,,62,0,,8.7,24.1,,,,,
2,15.1,20.7,11.7,,66,0,,7.6,24.1,,,,,
3,13.7,21.5,8.3,,73,0,,8,14.8,,,,,
4,12.7,17,10.2,,86,0,,7.8,16.5,,,,,
5,14.3,23,9,,75,20.07,,5.9,16.5,,,,,
6,14.7,24.7,8.4,,76,8.89,,3.9,9.4,,,,,
7,17.4,25.5,10.5,,65,0.51,,6.3,11.1,,,,,
8,17.5,24.7,10.5,,51,0,,8.3,24.1,,,,,
9,17,25,10.9,,64,0,,7.2,24.1,,,,,
10,14.9,25.5,10.8,,74,2.03,,5.7,16.5,,,,,
11,15.9,24.1,9.7,,69,0,,8,24.1,,,,,
12,16.2,22.9,8.2,,61,0,,9.3,24.1,,,,,
13,14.6,25.9,9.5,,62,3.05,,8.7,24.1,,,,,
14,11.5,18.5,4.7,,59,0,,11.1,24.1,,,,,
15,13.2,27.5,4.3,,60,0,,8.3,24.1,,,,,
16,10.8,17.5,5.2,,61,0,,8.5,16.5,,,,,
17,12.2,20.2,4.3,,53,0,,7.6,24.1,,,,,
18,14,22.1,7.3,,60,0,,7.8,24.1,,,,,
19,12.7,20.9,8.5,,68,0,,8.9,16.5,,,,,
20,12.1,19,7.4,,80,7.87,,6.7,16.5,,,,,
21,10.4,13.8,8.5,,97,9.91,,5.4,16.5,,,,,
22,6.1,9.7,2.2,,97,45.97,,6.5,16.5,,,,,
23,3.3,6.8,1.2,,91,5.08,,4.8,9.4,,,,,
24,6.4,12,2.8,,76,0.51,,5.9,11.1,,,,,
25,6.9,10,4.5,,79,0,,8.3,16.5,,,,,
26,6.7,10.4,5,,88,3.05,,7.4,13,,,,,
27,8.4,12.9,5.4,,72,0,,6.5,11.1,,,,,
28,11.6,18.5,5.9,,65,0,,5.6,11.1,,,,,
29,12.9,17.6,6.9,,76,4.06,,7,16.5,,,,,
30,10.3,16.9,6,,68,4.06,,8,16.5,,,,,
