Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.8,7.3,,94,11.94,,4.8,9.4,,,,,
2,9.2,19.3,5.6,,91,14.22,,3.9,7.6,,,,,
3,10.6,18.5,3.9,,69,5.08,,6.7,16.5,,,,,
4,14.9,22,7.5,,64,0,,7.6,16.5,,,,,
5,14.4,18.6,11.1,,82,0,,7.2,24.1,,,,,
6,10.3,16.8,8,,92,23.11,,5.4,9.4,,,,,
7,10.4,16.1,6.7,,88,12.95,,6.7,16.5,,,,,
8,7.4,12.6,2.7,,84,41.91,,11.1,16.5,,,,,
9,6.4,11.6,2.6,,65,4.06,,9.8,16.5,,,,,
10,5.8,7.8,3.5,,97,8.89,,3.9,5.4,,,,,
11,9.2,14.9,6,,77,2.03,,7.8,16.5,,,,,
12,11.3,16.4,7.9,,75,0.25,,4.1,9.4,,,,,
13,14.5,21.2,8.9,,71,0,,4.8,11.1,,,,,
14,16.2,23.2,9.9,,65,0,,5.7,13,,,,,
15,16.7,23.2,11,,67,0,,7.4,24.1,,,,,
16,15.2,19.5,11.1,,75,0,,7.6,16.5,,,,,
17,13.4,20.5,7,,62,0,,7.4,18.3,,,,,
18,12.5,19.2,5.7,,57,0,,8,18.3,,,,,
19,9.8,17,5.3,,70,0,,10.9,24.1,,,,,
20,11.1,16.8,4.3,,64,0,,9.6,24.1,,,,,
21,11,17.9,4.7,,64,0,,7,16.5,,,,,
22,12.8,20.6,5.6,,57,0,,7.2,16.5,,,,,
23,11.6,24,8.1,,80,0,,5.9,16.5,,,,,
24,15.5,20.5,12,,83,2.03,,7.8,14.8,,,,,
25,12,16.6,8.3,,65,1.02,,6.3,11.1,,,,,
26,13.3,21.1,6,,61,0,,7.4,16.5,,,,,
27,15.8,20.9,10.8,,74,0,,6.3,16.5,,,,,
28,14.9,20.9,11.6,,80,0,,7.8,24.1,,,,,
29,15.3,21.7,9.8,,72,8.89,,5.7,11.1,,,,,
30,13.6,23.4,9.8,,75,7.11,,4.3,7.6,,,,,
31,14.1,20.3,8.6,,62,0,,7.4,14.8,,,,,
