Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.9,-8.4,,62,0,,9.8,20.6,,,,,
2,-3.5,-1.5,-5.8,,75,0,,13.3,18.3,,,,,
3,-2.2,1.8,-4.4,,96,0,,6.1,16.5,,,,,
4,-4.1,-2.6,-5.8,,98,0,,4.6,7.6,,,,,
5,-8.7,-6.8,-12.6,,88,0.51,,6.7,11.1,,,,,
6,-11.9,-6,-15.2,,78,0,,4.1,9.4,,,,,
7,-9.6,-3.8,-14.1,,68,0,,4.1,11.1,,,,,
8,-7.6,-2.7,-12,,68,0,,6.5,14.8,,,,,
9,-8.1,-5.5,-10.8,,72,0,,12.4,24.1,,,,,
10,-5.7,0.4,-11.6,,62,0,,5.7,11.1,,,,,
11,-4.2,0.8,-8.2,,71,0,,3,9.4,,,,,
12,-5.8,-1.1,-10.2,,77,0,,6.5,14.8,,,,,
13,-4.2,-1.5,-5.9,,87,1.02,,9.4,16.5,,,,,
14,-5.3,-3.4,-7.3,,83,0.25,,7.4,16.5,,,,,
15,-6.8,-3.7,-8.6,,86,0,,7.4,11.1,,,,,
16,-5.1,-0.8,-10.6,,87,1.02,,7.6,16.5,,,,,
17,-0.7,2,-3.8,,74,1.02,,8.3,24.1,,,,,
18,-3.6,0.7,-8.8,,63,0,,7.6,22.2,,,,,
19,-4.1,-2.7,-4.8,,94,4.06,,6.3,9.4,,,,,
20,-6.4,-3.4,-9.7,,92,0,,4.8,7.6,,,,,
21,-6.8,-4.8,-7.9,,89,1.02,,6.3,16.5,,,,,
22,-9.6,-7.2,-10.8,,88,0.51,,10.2,20.6,,,,,
23,-11.3,-5,-14.6,,84,0,,6.1,13,,,,,
24,-10.2,-4.8,-16.4,,70,0,,3.5,5.4,,,,,
25,-5.7,2.7,-11.8,,56,0,,4.6,13,,,,,
26,-3.3,1.4,-7.8,,74,0,,10.9,24.1,,,,,
27,-1.3,6.1,-6.2,,71,0,,5.4,13,,,,,
28,-1.3,5.1,-5.2,,66,0,,4.6,7.6,,,,,
29,-1.6,4.2,-5.5,,62,0,,6.3,13,,,,,
