Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,83,,11.9,17.2,29.4,,,,,
2,22.7,26,18,1018.2,83,0,11.7,21.9,36.7,,,,,
3,24.2,29,20,,81,,10.6,12,20.2,,,,,
4,23.7,30,20,1014.3,83,0,11.7,12.8,23.7,,,,,
5,24.4,29,20,1013.9,82,0,13.4,13.1,20.6,,,,,
6,25.5,29,22,,78,0,11.9,17.2,36.7,,,,,
7,23.6,28,21,,87,,10.8,9.3,18.3,,,,,
8,23.3,28,21,,87,,11.3,8.7,18.3,,,,,
9,25,30,21,1014.6,80,0.25,13.2,14.1,21.9,,,,,
10,25.5,28,23,1010.6,85,0,13.4,18.5,29.4,,,,,
11,24.8,29,19,,70,,10.9,17.6,40.7,,,,,
12,22.9,28,19,1014,67,0,11.1,14.8,25.9,,,,,
13,22.5,27,17,,72,0,12.1,15.2,23.7,,,,,
14,21.2,28,16,,69,0,11.1,11.7,20.2,,,,,
15,22.1,28,16,,71,0,11.9,9.6,14.8,,,,,
16,20.5,26,16,,80,0,12.7,13,20.2,,,,,
17,24.4,28,18,,63,0,11.3,15.7,25.9,,,,,
18,24.6,29,21,,74,0,11.3,15.7,29.4,,,,,
19,22.7,30,19,,85,0,12.4,9.6,18.3,,,,,
20,25.4,28,23,,79,0,18.8,11.7,18.3,,,,,
21,24.2,30,19,,81,,9.7,10.9,18.3,,,,,
22,25,29,21,,69,0,12.6,10.4,14.8,,,,,
23,24,27,20,,67,0,13.4,18.9,29.4,,,,,
24,22.9,28,20,,70,0,11.3,14.1,18.3,,,,,
25,23.6,27,20,,79,0,16.3,10.9,14.8,,,,,
26,23.6,27,21,,78,0,13,10.2,18.3,,,,,
27,24.3,29,22,,82,,12.1,9.3,18.3,,,,,
28,23,25,21,,89,0,11.3,13.7,18.3,,,,,
