Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,22,,76,0,13.4,14.3,23.7,,,,,
4,29.8,33,23,,70,0,11.9,14.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,29,26,,79,0,11.3,9.1,10.7,,,,,
8,26.4,30,24,,78,0,11.3,10.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,24.6,27,23,,89,0,11.3,9.4,14.8,,,,,
11,24.9,32,22,,88,23.11,10.9,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,29,23,,87,,12.6,13.5,23.7,,,,,
16,27,30,24,,80,0,10.8,12.8,20.2,,,,,
17,,,,,,,,,,,,,,
18,28,30,24,,70,,10.9,14.3,20.2,,,,,
19,26.2,29,23,,79,0,18.8,10.6,14.8,,,,,
20,27,31,22,,76,0,11.3,17.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,26,,73,0,11.3,14.6,23.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,24,,78,0,11.3,14.6,20.2,,,,,
30,28.2,33,24,,74,,13,11.9,18.3,,,,,
31,27.6,32,24,,76,0,12.9,19.4,29.4,,,,,
