Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22,1016.2,76,0,12.6,13.3,21.9,,,,,
2,26.8,33,22,1015.3,81,7.87,12.9,18.1,51.9,,,,,
3,26.2,32,22,1015.5,83,3.05,11.3,12.2,27.8,,,,,
4,27.3,32,22,1015.7,76,0,11.3,10,20.2,,,,,
5,27.2,32,22,1014.6,79,0,12.4,9.6,16.5,,,,,
6,27.1,33,21,1014.5,78,0,11.3,10.4,18.3,,,,,
7,27.3,33,22,1014.9,78,0,11.3,10.2,18.3,,,,,
8,27.2,32,23,,77,,11.9,10,21.9,,,,,
9,25.9,32,23,,85,,11.9,13,29.4,,,,,
10,27.2,31,24,1014.6,83,0,13,8.9,18.3,,,,,
11,27.4,32,23,,75,0,12.2,10.7,18.3,,,,,
12,27.3,32,23,,76,0,11.3,12,20.2,,,,,
13,27.9,32,23,1015.2,74,0,12.7,13.9,23.7,,,,,
14,26.8,33,23,,80,0,12.6,11.7,23.7,,,,,
15,27.4,32,22,,75,0,12.6,13.5,20.2,,,,,
16,26.7,33,22,,77,0,10.9,13,18.3,,,,,
17,26.4,31,22,,79,0,12.1,12.6,21.9,,,,,
18,26.6,31,23,1015.5,81,0,11.9,11.7,20.2,,,,,
19,25.5,33,23,,79,0,14,12,20.2,,,,,
20,26.2,31,23,1012.4,79,,11.9,11.5,20.2,,,,,
21,25.6,31,23,,82,,11.9,13.3,18.3,,,,,
22,25.8,32,22,,81,0,11.9,12,18.3,,,,,
23,26,31,22,,82,0,12.1,8.1,10.7,,,,,
24,25.4,30,23,,85,,11.7,9.4,18.3,,,,,
25,26.2,31,22,1012.7,79,0,11.9,11.3,20.2,,,,,
26,26.4,31,23,,81,,12.1,12,24.1,,,,,
27,25.4,29,24,,89,,10.8,10.2,14.8,,,,,
28,26.1,31,23,,86,,11.6,9.1,20.2,,,,,
29,26,30,23,,88,0,11.9,9.6,18.3,,,,,
30,26.9,31,23,1014.2,81,0,12.9,10.9,18.3,,,,,
