Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25,,75,0,12.4,12.4,20.2,,,,,
2,27,31,23,1014.3,80,0,12.4,12.8,18.3,,,,,
3,28.5,31,24,,71,0,11.3,10.2,16.5,,,,,
4,27.5,31,23,1013.6,77,0,12.6,10.4,20.2,,,,,
5,29.2,31,25,,71,0,11.3,12,18.3,,,,,
6,26.9,31,23,,81,0,12.4,11.3,20.2,,,,,
7,27.4,32,23,1014,77,0,12.9,11.9,18.3,,,,,
8,28.2,32,24,,73,0,11.3,9.8,27.8,,,,,
9,26.3,31,24,,83,,11.6,10,18.3,,,,,
10,26.3,31,22,1013.7,80,,11.9,13.5,23.7,,,,,
11,27.5,31,23,,78,0,11.3,13.1,20.2,,,,,
12,29,32,25,,71,0,13,14.3,23.7,,,,,
13,27.3,31,24,,78,,10.8,12.2,34.8,55.4,,,,
14,24.1,28,22,,92,,11.3,10.2,18.3,,,,,
15,26.6,28,24,,81,,12.7,6.9,10.7,,,,,
16,27.3,32,23,,78,0,11.3,8.3,10.7,,,,,
17,26.1,30,23,1012.8,86,,11.9,10.7,18.3,,,,,
18,27.7,32,23,,80,0,11.3,11.1,33.2,,,,,
19,28.4,31,24,,73,0,13.5,9.8,14.8,,,,,
20,26.3,31,22,,79,0,11.3,9.4,18.3,,,,,
21,26.4,30,23,1012.9,84,,11.1,13.1,21.9,,,,,
22,27.7,31,24,,75,,10.1,11.1,18.3,,,,,
23,25.6,31,23,,85,,12.7,9.8,18.3,,,,,
24,25.9,32,22,,86,0,10.6,11.9,18.3,,,,,
25,25.4,31,23,,90,,11.1,11.1,18.3,,,,,
26,26.4,29,24,,88,,12.2,12,18.3,,,,,
27,25.4,32,22,1010.9,92,3.05,12.1,14.1,20.2,,,,,
28,24.4,31,20,1012.3,91,7.11,7.9,12.8,20.2,,,,,
29,29.7,31,27,,75,0,11.3,20.2,23.7,,,,,
30,26.2,32,23,1013.2,83,0,11.9,10.2,25.9,,,,,
31,25.7,32,22,1014.1,82,3.05,12.4,10.6,18.3,,,,,
