Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,77,0,12.2,10.6,18.3,,,,,
2,26.4,30,22,,80,0,11.3,10.6,18.3,,,,,
3,27.2,30,23,,77,0,12.6,10.2,18.3,,,,,
4,27.7,31,23,,75,0,11.3,15,23.7,,,,,
5,27.6,31,22,,72,0,15,14.1,25.9,,,,,
6,27.2,31,24,,76,0,12.2,12.6,29.4,,,,,
7,26.6,30,23,,77,0,13.4,12,18.3,,,,,
8,26.7,32,21,,76,0,12.6,12.2,18.3,,,,,
9,27.1,30,23,,76,,10.8,10.4,18.3,,,,,
10,25.2,29,21,,79,0,13.8,11.5,14.8,,,,,
11,26.7,30,23,,76,0,13.4,12.4,18.3,,,,,
12,26.4,30,22,,78,,12.2,11.9,20.2,,,,,
13,26.4,31,23,,78,0,12.1,13.3,33.2,,,,,
14,27.4,31,24,,74,0,11.3,14.1,20.2,,,,,
15,27.2,31,23,,73,0,11.3,11.7,18.3,,,,,
16,26.7,32,23,,78,0,12.2,13.7,36.7,,,,,
17,27.7,31,23,,74,0,12.6,18.9,34.8,49.6,,,,
18,26.7,31,23,,77,0,11.3,15.6,29.4,,,,,
19,26.2,30,22,,80,0,11.3,14.8,27.8,,,,,
20,26.8,30,23,,83,,10.8,16.5,36.7,,,,,
21,27.8,31,24,,77,0,11.3,15,18.3,,,,,
22,26.9,32,23,,78,0,12.7,13.9,33.2,,,,,
23,26.8,31,23,1014.7,83,,13.2,11.9,18.3,,,,,
24,24.7,29,23,,89,,12.6,8.7,20.2,,,,,
25,25.4,31,20,,82,0,11.3,15.2,20.2,,,,,
26,25.7,28,23,,85,,10.9,9.8,18.3,,,,,
27,24.9,28,23,,90,,9.8,11.9,31.3,,,,,
28,24.7,28,23,1014.2,93,,12.4,12.4,35.2,,,,,
29,27.7,30,25,,82,0,11.3,16.3,21.9,,,,,
30,27.1,31,23,,79,,11.3,14.4,23.7,,,,,
31,27.4,31,23,,77,0,11.3,13.3,25.9,,,,,
