Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,32,23,,75,0,11.3,14.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,22,,76,20.07,15.1,15.2,18.3,,,,,
9,26.8,33,22,1016.7,81,0,16.6,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.6,33,23,,56,0,13,15,20.2,,,,,
12,,,,,,,,,,,,,,
13,29.3,30,28,,68,0,11.3,13.7,18.3,,,,,
14,27,32,23,,76,0,11.3,13.3,18.3,,,,,
15,25.3,30,23,,82,0,11.3,9.6,20.2,,,,,
16,26.6,33,22,1016.2,76,0,12.7,13.3,22.2,,,,,
17,25,29,22,,86,3.05,9.8,13,14.8,,,,,
18,28.8,38,22,,74,6.1,13.8,13.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,29,33,22,,71,0,13.5,15,20.2,,,,,
21,26.4,31,22,1016.8,81,0,12.6,14.6,21.9,,,,,
22,26.5,32,22,1016.4,81,0,12.4,13.1,22.2,,,,,
23,27.5,32,22,1017.1,78,0,11.7,13.3,21.9,,,,,
24,27.9,32,23,1016.4,76,0,13.5,11.7,18.3,,,,,
25,27.1,33,22,1015.6,77,0,11.7,11.9,20.2,,,,,
26,26.9,33,22,1015.8,78,0,11.7,12.6,29.4,,,,,
27,27.4,32,23,1015.2,78,,11.3,14.4,20.2,,,,,
28,26.8,33,23,1015.8,80,0,11.6,12.4,21.9,,,,,
29,27.2,34,21,1015.1,76,0,12.9,10.9,18.3,,,,,
30,26.4,34,21,1015.4,79,0,12.9,10,18.3,,,,,
31,27,32,22,1014.8,78,0,12.4,11.7,22.2,,,,,
