Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1013.8,91,14.99,11.7,7.2,27.8,,,,,
2,25.6,30,21,1013.8,89,7.11,10.3,9.1,18.3,,,,,
3,26.9,30,22,1013.2,83,3.05,11.6,15,25.9,,,,,
4,26.6,31,22,1012.9,81,1.02,11.9,13,20.2,,,,,
5,26.3,31,23,1013.6,82,0,11.3,11.7,21.9,,,,,
6,26.7,32,23,1014.2,78,0,13.2,10.9,18.3,,,,,
7,28.2,32,23,1014.4,75,0,10.9,17.8,23.7,,,,,
8,26.5,32,23,1013.9,80,0,13.8,11.5,18.3,,,,,
9,25.8,32,21,1014,84,0,12.6,8.5,13,,,,,
10,26.1,32,21,1014,84,1.02,14.3,10.2,20.2,,,,,
11,25.2,31,21,1014.6,84,1.02,11.9,8.7,22.2,,,,,
12,24.9,32,20,1014.6,83,1.02,13.4,9.8,18.3,,,,,
13,25.1,32,20,1013.4,83,3.05,12.6,8.9,10.7,,,,,
14,24.3,31,20,1014.1,86,4.06,10.1,8.5,10.7,,,,,
15,25,31,20,1014.2,81,8.89,13.2,9.8,14.8,,,,,
16,24.8,31,20,1014.7,76,0,11.7,10.6,14.8,,,,,
17,25.8,32,20,1015.2,76,0,14.8,14.3,18.3,,,,,
18,24.2,32,21,1014,86,2.03,10.9,15.6,27.8,,,,,
19,23.3,30,21,1013,95,19.05,9.2,9.4,20.2,,,,,
20,24.7,29,21,1013.7,89,2.03,13.2,10.7,18.3,36.7,,,,
21,24.4,29,22,1012.9,90,0.51,11.1,8.1,10.7,,,,,
22,24.4,29,21,1012.9,85,6.1,14.2,9.6,16.5,,,,,
23,25.2,30,21,1013.4,84,0,11.6,9.1,18.3,,,,,
24,25.4,31,21,1013.2,83,1.02,11.7,8.5,10.7,,,,,
25,25.8,31,21,1012.2,81,0,13.2,10.4,14.8,,,,,
26,26.4,32,18,,67,0,13.5,10.4,18.3,,,,,
27,24.3,31,20,1016.1,82,0,13.5,11.1,14.8,,,,,
28,24.8,31,20,1018.4,81,0.51,12.7,11.7,21.9,,,,,
29,26.1,31,20,1019.1,81,0,13.2,12.4,20.2,,,,,
30,26.3,31,22,1017.5,75,1.02,12.6,12.6,23.7,,,,,
