Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.4,13,1013.3,77,5.08,,9.6,18,,,,,
2,12.6,14.2,10.4,1016.4,78,1.02,,9.6,14.4,,,,,
3,15.3,19.8,10.1,1017.5,59,2.03,50.1,10.2,18,,,,,
4,16.9,22.6,12,1018.3,63,0,,8.1,14.4,,,,,
5,19.7,25,14.1,1016.8,59,0.51,48.8,11.9,18,,,,,
6,15.1,19.9,12.1,1020.0,88,0.51,37.5,6.5,14.4,,,,,
7,17.1,22.4,11.6,1017.7,73,0,48.8,5.9,7.2,,,,,
8,20.2,25.8,14.6,1010.7,79,0,,10.2,21.7,,,,,
9,15.4,18.6,12.6,1013.6,75,1.27,,12.4,32.4,,,,,
10,11.4,13.9,9.9,1017.0,84,6.6,42.5,9.6,18,,,,,
11,11.1,14.6,6.8,1013.5,78,0.51,41.2,9.4,14.4,,,,,
12,11.6,15.8,9.6,1011.1,75,0,47.5,14.3,18,,,,,
13,10.5,12.9,9.4,1014.3,90,9.14,16.3,16.3,21.7,,,,,
14,12.2,14.7,9.9,1018.7,75,1.02,,12,18,,,,,
15,12.6,14.4,10.2,1017.3,93,3.05,6.3,17.8,25.2,,,,,
16,18,22.3,13.9,1017.1,77,0.51,33.8,8.5,14.4,,,,,
17,20.6,26.7,13.9,1017.1,67,0,50.1,8.3,10.7,,,,,
18,21.7,26.7,17.2,1017.0,63,0,,7.8,14.4,,,,,
19,20,23.6,17.4,1018.1,79,2.03,40.1,9.4,21.7,,,,,
20,22,29.2,15.9,1014.3,71,0,,8.7,32.4,,,,,
21,22,27.5,17.3,1016.9,63,0.51,50.1,8,21.7,,,,,
22,22.2,26.5,17.6,1017.8,71,0,48.8,9.4,18,,,,,
23,20.3,26.2,16.9,1018.9,79,0.51,48.8,6.9,14.4,,,,,
24,18,22,16,1017.9,92,11.94,12.6,9.4,21.7,,,,,
25,17.3,20.5,15.2,1016.7,80,0.51,,6.9,14.4,,,,,
26,17.2,20.2,12.9,1012.5,68,0,45.1,11.5,18,,,,,
27,12.9,16.8,11.2,1017.0,79,7.87,24.9,5.9,18,,,,,
28,13.6,17,11.5,1018.9,71,0,,5.7,10.7,,,,,
29,12.8,14.3,11.4,1019.1,83,1.02,12.6,9.3,14.4,,,,,
30,17.2,22.4,12.6,1018.8,70,0,,6.3,10.7,,,,,
31,20.1,25.3,13.6,1018.7,61,0,50.1,7,10.7,,,,,
