Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.1,15.7,1016.0,70,0.51,40.1,9.3,14.4,,,,,
2,18.7,22.5,14.2,1014.1,71,0,48.8,6.5,10.7,,,,,
3,18.6,24,13.2,1011.6,68,0,,6.9,10.7,,,,,
4,20.7,26.3,13.7,1011.5,58,0,,6.3,14.4,,,,,
5,20.2,26.2,14.9,1011.5,63,0,,4.8,7.2,,,,,
6,19.2,26,14.2,1013.1,81,0,,4.6,10.7,,,,,
7,18.3,23.2,13.9,1014.6,75,0,,5.6,7.2,,,,,
8,18.7,25.1,12.8,1012.6,69,0,48.8,5.2,10.7,,,,,
9,17.7,24.1,13.7,1013.7,81,0,40.1,7.4,14.4,,,,,
10,19.2,26.1,12.6,1014.8,63,0,25.3,7,10.7,,,,,
11,21.3,27,16.1,1011.6,64,0,50.1,6.5,10.7,,,,,
12,22.8,29.5,16.7,1008.0,67,0,50.1,9.6,35.9,,,,,
13,17.6,21.9,15.5,1010.0,62,0,48.8,15.9,25.2,,,,,
14,14.2,18.1,12.6,1014.3,82,1.02,29.9,20.6,25.2,,,,,
15,16.1,21.4,12.6,1019.5,76,0.51,27.5,10,18,,,,,
16,19.2,28,11.7,1013.8,54,0,50.1,9.6,14.4,,,,,
17,22.1,29.8,15.3,1010.1,56,0,,12.4,21.7,,,,,
18,22.8,29.3,18,1010.5,55,0,50.1,9.4,14.4,,,,,
19,23.3,30.3,17.8,1010.8,58,0,,7.8,14.4,,,,,
20,16.7,20.3,14.2,1011.8,83,0.25,38.8,11.7,18,,,,,
21,12.4,14.9,11.2,1014.2,94,8.13,32.5,15.4,28.7,,,,,
22,11.3,13.8,9.7,1021.9,94,2.03,,15.6,28.7,,,,,
23,13.4,22.8,7.8,1022.0,75,0,,7.8,14.4,,,,,
24,16.1,22.4,13.2,1015.9,73,5.08,,11.3,14.4,,,,,
25,15.7,19.3,13,1014.4,77,0.51,,10.2,18,,,,,
26,12.1,13.3,11.4,1012.7,93,0,,17.2,25.2,,,,,
27,13.6,17,11.2,1015.8,72,0,,14.8,21.7,,,,,
28,16.6,22.9,9.9,1015.4,65,0,50.1,7.6,14.4,,,,,
29,17.4,23.8,12.1,1015.7,78,0.76,,8.1,18,,,,,
30,17.2,23.5,12.1,1014.7,76,2.03,50.1,7.6,18,,,,,
31,10.8,12.8,9.3,1019.2,94,5.08,,11.7,18,,,,,
