Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.9,23.2,1013.7,,7.11,31.2,9.8,18.3,,,,,
2,24.8,28.4,23.2,1013.7,,23.11,20.9,16.7,20.6,,,,,
3,25.5,27.4,24.2,1014.2,,18.03,26.2,17.6,22.2,,,,,
4,26.3,29,23.8,1014,,0,38.8,6.3,13,,,,,
5,25.9,29,24,1013.2,,0,50.1,8.5,25.9,,,,,
6,26.3,29,24.5,1013,,0,42.5,8.9,18.3,,,,,
7,26.5,29.5,25,1013.2,,0,38.8,7.4,20.6,,,,,
8,25.2,28.5,22.5,1012.7,,26.92,16.3,6.9,18.3,,,,,
9,25.9,27.5,24.8,1011.2,,6.1,34.9,6.7,18.3,,,,,
10,26.3,28.7,24.4,1011.8,,0,50.1,4.4,18.3,,,,,
11,26.7,29.8,24.9,1013.5,,0,42.5,9.8,18.3,,,,,
12,25.8,27.4,24.9,1014.3,,3.05,34.9,22.2,27.8,,,,,
13,26.4,28.4,25,1013.6,,0,27.5,19.1,24.1,,,,,
14,26.8,29.8,25,1011.9,,0,23.8,20.7,27.8,,,,,
15,26,28.4,24.2,1011.4,,0,42.5,20.6,31.3,,,,,
16,26.1,29,24.6,1011.1,,0,46.2,21.5,35.2,,,,,
17,24.8,27.7,22.2,1011,,0,50.1,12.2,24.1,,,,,
18,25.4,29,23.8,1011.4,,0,38.8,11.9,18.3,,,,,
19,25.7,28.7,24,1010.3,,1.02,33.8,15.7,27.8,,,,,
20,25.7,28.5,24.5,1008.3,,13.97,40.6,0.4,3.5,,,,,
21,26.8,28.8,25,1009.2,,0,50.1,1.1,5.4,,,,,
22,27.1,30.6,24,1010.5,,1.02,29.9,1.5,9.4,,,,,
23,26.7,29.4,24.3,1011,,1.02,41.4,0,,,,,,
24,26.3,28,23.9,1010.3,,5.08,20,1.9,9.4,,,,,
25,26.5,29.4,24.2,1009.2,,0.25,28.6,3,7.6,,,,,
26,27.4,29.7,26.3,1009.5,,0,46.2,2.2,9.4,,,,,
27,26.8,30,25,1010,,0.25,32.8,1.1,3.5,,,,,
28,27.6,30.8,25.7,1010.8,,0,38.8,17.2,22.2,,,,,
29,26.9,30.4,24,1010.8,,2.03,38.8,1.5,7.6,,,,,
30,25.4,29.1,22.7,1010,,39.88,22.5,13.1,18.3,,,,,
