Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.5,1005.9,,11.43,28.6,9.8,24.1,,,,,
2,26.7,30,24.5,1008.2,,0,45.7,9.8,22.2,,,,,
3,25.9,30.2,20.3,1009.3,,0,46.2,19.8,25.9,,,,,
4,26.7,29.5,24.7,1009.6,,0,38.8,17.4,24.1,,,,,
5,26.6,30,24,1009.8,,0,42.5,17.2,27.8,,,,,
6,26.9,29.8,24,1010,,0,50.1,14.4,24.1,,,,,
7,26.8,29.3,25,1010.3,,0,34.9,7.2,24.1,,,,,
8,27.9,31.5,25,1011.5,,5.59,34.9,1.9,5.4,,,,,
9,27.5,31.1,25.2,1012.4,,5.08,31.2,9.3,18.3,,,,,
10,26.6,27.4,26,1011.7,,0,20,2.2,7.6,,,,,
11,25.7,27.1,24.8,1011.4,,83.31,15.4,5.7,13,,,,,
12,26.9,28.3,25.5,1011.9,,0,24.3,15.4,27.8,,,,,
13,27.6,29.7,25.8,1013.1,,0,50.1,19.3,24.1,,,,,
14,27.3,29.9,25,1012.3,,0.25,27.5,14.8,29.4,,,,,
15,25.7,28.5,24,1010.6,,14.48,27.5,10.2,22.2,,,,,
16,27.2,30,25.1,1009.7,,2.03,23.8,0.9,3.5,,,,,
17,28.1,31.5,25.6,1009.1,,0,34.9,2.6,9.4,,,,,
18,28.4,30.6,26.2,1008.4,,0,50.1,1.9,7.6,,,,,
19,27.9,30.7,25.9,1008,,2.03,27.5,0.9,3.5,,,,,
20,28.1,31.2,25.7,1007.8,,1.02,42.5,2.6,13,,,,,
21,28.7,31.8,26.4,1007.5,,3.05,31.2,6.1,13,,,,,
22,27.7,30.8,25,1008,,16,14.6,11.9,37,,,,,
23,26.7,27.7,25.8,1007.4,,34.04,12.7,19.8,27.8,,,,,
24,25.9,26.6,25.1,1007.6,,22.1,9.7,20.2,24.1,,,,,
25,25.4,26.5,24,1008.9,,53.59,10.3,11.9,22.2,,,,,
26,26.2,29.5,24.4,1008.2,,60.96,14.8,8.7,13,,,,,
27,25.7,26.2,25.3,1007.1,,39.12,12.2,17.2,27.8,,,,,
28,27.1,28.5,26,1006.3,,14.99,11.7,25.2,37,,,,,
