Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.2,24.5,1011.1,,0.51,49.2,18.5,27.8,,,,,
6,27.3,29.5,26,1011.8,,0,50.1,24.8,27.8,,,,,
7,27.6,30,26,1011.6,,0,23.8,27.8,31.3,,,,,
8,27.5,30.6,25.6,1010.3,,0,31.2,20.4,27.8,,,,,
9,27.2,30.3,24.8,1009.7,,0,50.1,12,27.8,,,,,
10,27.4,30.6,25.5,1011.2,,0,50.1,0.6,3.5,,,,,
11,27.3,31.8,24.5,1011.1,,39.37,20.4,8.7,14.8,,,,,
12,27.4,30,25.1,1011.4,,0.76,27.5,9.1,14.8,,,,,
13,27.7,30.8,26.5,1012.5,,0,20,12,18.3,,,,,
14,27.7,30.6,25,1012.8,,0,50.1,9.4,18.3,,,,,
15,26.5,30.2,23.8,1011.2,,0,50.1,9.3,20.6,,,,,
16,26.2,29.8,23.3,1009.8,,8.89,34.9,3.3,16.5,,,,,
17,26.6,29.8,24.6,1010,,0,50.1,1.5,5.4,,,,,
18,27.6,30.5,24.8,1010.3,,0.76,38.8,7.2,16.5,,,,,
19,27.8,30.7,25.7,1010.4,,1.02,42.5,6.3,13,,,,,
20,27.3,30.5,25.4,1010.4,,7.11,18.8,11.5,22.2,,,,,
21,27.2,30.6,25.2,1011,,4.06,25.7,14.6,20.6,,,,,
22,25.6,27.4,23,1010.7,,35.05,13.2,17.2,25.9,,,,,
23,26.6,27.7,25,1010.2,,11.94,16.3,17.8,27.8,,,,,
24,25.6,26.8,23.6,1009.1,,18.03,13.4,15.9,24.1,,,,,
25,24.9,25.3,24.2,1003.5,,65.02,3.7,30.9,46.5,,,,,
26,24.8,26,24,997.7,,121.92,4.8,42.8,68.3,,,,,
27,25.6,27.5,24.5,1004.2,,15.49,38.8,21.3,24.1,,,,,
28,27,29.1,24.9,1007.9,,0,42.5,18.5,44.3,,,,,
29,26.8,29.5,24.7,1010.4,,0,46.2,4.6,11.1,,,,,
30,27.2,29.8,25.3,1010.8,,0,50.1,4.1,9.4,,,,,
31,26.1,28.5,24.5,1010.6,,7.11,28.6,6.7,11.1,,,,,
