Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,23.9,1008.1,87,7.87,38.8,6.9,22.2,,,,,
2,27.4,29.7,22.7,1007.7,82,0,34.9,2,9.4,,,,,
3,27.6,30.3,23.5,1008.1,80,0,50.1,12.2,31.3,,,,,
4,26.9,29.6,24.4,1009.1,81,0,20,20.2,31.3,,,,,
5,26,29,22.7,1010.4,84,0,29,23.3,31.3,,,,,
6,26.1,27.7,24,1009.5,83,5.08,20,25,27.8,,,,,
7,26.9,29.2,25.4,1008.6,81,0,20,23.3,25.9,,,,,
8,26.9,28.9,24.2,1008.3,84,0,20,21.5,25.9,,,,,
9,26.8,29.2,25.6,1008.7,80,0,20,20,27.8,,,,,
10,26.6,28.7,23.9,1008.2,77,0,24.3,19.3,22.2,,,,,
11,25.7,28.8,24.5,1007.3,84,3.05,46.2,15.9,20.6,,,,,
12,24.4,27.3,23.8,1006.6,88,6.1,25.7,5.9,22.2,,,,,
13,25.9,29.5,21.7,1006,77,0,46.2,10,18.3,,,,,
14,27.2,30,24.8,1007.5,73,0,50.1,7.4,11.1,,,,,
15,26.9,29.8,24.6,1009,81,0,34.9,15.9,20.6,,,,,
16,26.8,29.9,24,1009.7,77,0,27.5,11.1,22.2,,,,,
17,27.1,30.1,24.9,1009.7,83,0,46.2,13.5,20.6,,,,,
18,27.1,30.9,25,1009.6,82,0,37.5,9.3,18.3,,,,,
19,26.7,28.8,24.9,1010.2,87,0.76,24.3,9.3,16.5,,,,,
20,27.6,30.7,25,1010.6,82,0.51,42.5,9.4,16.5,,,,,
21,27.4,31.5,25.3,1011.2,77,0,50.1,17.8,27.8,,,,,
22,27.1,30,25,1010.2,72,0,46.2,17.2,24.1,,,,,
23,28.1,30.6,25.4,1010,71,0,50.1,22.6,24.1,,,,,
24,27.3,30.5,25.7,1010.1,74,0,23.8,19.8,24.1,,,,,
25,26.4,28.8,24.4,1010.9,87,0,17.5,19.6,27.8,,,,,
26,27.5,29,26.3,1010.1,,7.11,28.6,10.6,24.1,,,,,
27,27.4,30.5,25.5,1009.4,,4.06,31.2,10.6,18.3,,,,,
28,26.1,28.1,24.4,1006.9,,0.76,17.7,15.9,24.1,,,,,
29,28,29.4,27.2,1005.7,,0,46.2,23.3,29.4,,,,,
30,27.5,29.4,25.6,1003,,3.05,18.5,31.9,44.3,,,,,
31,26.8,28,25.7,1002.2,,7.62,23.8,14.1,31.3,,,,,
