Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,24,1014.6,,3.3,27.5,18,22.2,,,,,
2,26.2,28.5,24.9,1014.3,,0,38.8,17.2,27.8,,,,,
3,26.8,29.4,25.4,1014.5,,1.02,23.8,18.7,22.2,,,,,
4,26.4,29.8,24.5,1014.6,,2.03,22.5,18.5,27.8,,,,,
5,26.9,29,26,1014.8,,1.02,20,3.9,9.4,,,,,
6,26.7,29.5,24.8,1015.8,,0,20,10.7,18.3,,,,,
7,26.2,29.5,24.6,1016.2,,5.08,31.2,11.3,22.2,,,,,
8,26.6,29.1,25.2,1015.9,,0,18.5,20.6,27.8,,,,,
9,25.9,28.1,24.5,1015.2,,0,34.9,14.3,24.1,,,,,
10,26.2,29.2,24.4,1013.5,,0,31.2,6.9,14.8,,,,,
11,26.4,29.7,24,1012.6,,0,38.8,2.6,9.4,,,,,
12,26,30,23.3,1012,,0,50.1,0.4,3.5,,,,,
13,26.3,29.8,23.8,1012.2,,2.03,34.9,7.6,22.2,,,,,
14,24.9,26.5,23.9,1013.6,,0.25,23.8,31.3,35.2,,,,,
15,25.2,26.9,24,1015.8,,0,23.8,26.3,31.3,,,,,
16,25.1,27.6,22.8,1015.9,,0.51,38.8,20.2,27.8,,,,,
17,25,28.5,22.5,1014.7,,0,38.8,15.6,24.1,,,,,
18,25.9,28.5,24.8,1012.5,,0,34.9,14.1,18.3,,,,,
19,26,28.4,25,1011.1,,0,20,17.2,27.8,,,,,
20,25.7,27,25,1011.5,,0,20,15.6,22.2,,,,,
21,25.8,27.9,24.9,1011.2,,0,20,22.4,27.8,,,,,
22,25.7,27.4,24.5,1009.7,,0.25,31.2,4.1,13,,,,,
23,24.9,29,22.8,1008.9,,4.06,20,18.1,27.8,,,,,
24,23.8,27,22.5,1010,,0,21.4,20.4,22.2,,,,,
25,22.8,24.5,22,1012.3,,4.32,17.5,24.8,27.8,,,,,
26,25.1,26.8,24.1,1012.9,,0,34.9,6.1,9.4,,,,,
27,25.5,28,24.1,1011.6,,0.25,34.9,3.9,13,,,,,
28,25.6,27.8,24,1012.6,,0,31.2,24.1,27.8,,,,,
29,25.9,28.2,23.7,1014.9,,0,20,12.6,24.1,,,,,
30,25.6,27.2,24,1016.5,,0.51,20,21.5,27.8,,,,,
31,25.6,27.4,24.4,1016.3,,0.76,20,22.4,27.8,,,,,
