Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,23.3,1013.8,,0,20,2.2,5.4,,,,,
2,25.2,28.9,23,1012.3,,0,38.8,3.5,9.4,,,,,
3,24.9,28.4,23,1011.8,,0,34.9,0.9,7.6,,,,,
4,25.3,29,22.8,1012.3,,0,34.9,0,,,,,,
5,24.8,27.5,23.2,1013.5,,0,31.2,10.9,22.2,,,,,
6,23.6,26.4,22,1014.6,,0,25.3,32.6,40.7,,,,,
7,23.3,24.9,22.1,1015.2,,0,24.3,26.9,37,,,,,
8,23.1,25.6,21.2,1016,,3.05,20,23.7,31.3,,,,,
9,23.5,25.5,21.8,1016.7,,0,27.5,16.9,22.2,,,,,
10,23.9,27.5,21.4,1015.6,,2.03,23.8,9.3,18.3,,,,,
11,24.2,27.8,21.9,1013.1,,0,42.5,1.5,9.4,,,,,
12,25.1,28.5,22.2,1012.2,,0,50.1,3.1,9.4,,,,,
13,24.5,27.9,22.1,1013.1,,0,38.8,5.7,14.8,,,,,
14,24.3,27.8,21.9,1013,,0,46.2,8.5,22.2,,,,,
15,24.3,28.4,21.8,1012.2,,0,42.5,1.1,5.4,,,,,
16,23.8,27.6,21.6,1011.2,,0,50.1,5.7,14.8,,,,,
17,23.6,27,21.9,1011.8,,0,42.5,15.9,27.8,,,,,
18,24,26.5,22.9,1013.2,,0,42.5,19.4,24.1,,,,,
19,23.8,25.5,23.2,1014.2,,0,38.8,23.3,27.8,,,,,
20,23.9,25.4,23,1015.8,,0,23.8,25.7,29.4,,,,,
21,24.3,26,22.8,1016.1,,0,31.2,25.7,46.5,,,,,
22,24.6,27.1,23.2,1013.9,,1.02,20,9.3,20.6,,,,,
23,25.8,28.3,24,1012.7,,3.05,24.3,2.6,5.4,,,,,
24,25.3,28.5,23.1,1014,,0,20,0,,,,,,
25,26.1,29.5,24.5,1014.4,,0,23.8,0,,,,,,
26,25.5,29,22.8,1014.5,,0,27.5,1.1,9.4,,,,,
27,24.9,29,22.7,1015.6,,0,20,16.1,27.8,,,,,
28,23.9,25.4,22.8,1015.7,,0,28.6,24.1,27.8,,,,,
29,23.8,27,22.2,1017.2,,0,41.4,34.4,37,,,,,
30,23.5,26.2,22,1017.4,,0,31.2,34.4,44.3,,,,,
31,23.2,25.6,21.5,1018.1,,0,23.8,28.2,37,,,,,
