Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.1,23.5,1008.8,,21.08,32.5,9.3,27.8,,,,,
2,26,28.4,23.7,1008.3,,6.1,38.8,11.1,29.4,,,,,
3,26.2,28.6,24.5,1009.4,,0,50.1,1.7,7.6,,,,,
4,25.7,29.8,23.5,1010.6,,4.06,19.3,7.4,9.4,,,,,
5,26.3,28.3,24.8,1011.8,,1.02,50.1,0.7,5.4,,,,,
6,27.6,29.7,26,1010.6,,0,50.1,0.9,3.5,,,,,
7,27.7,29.8,25.6,1007.6,,0,34.9,3.5,22.2,,,,,
8,25.9,29.5,24,1006.1,,42.93,27.2,11.1,18.3,,,,,
9,26,28.5,24.6,1006.7,,0,34.9,5,24.1,,,,,
10,27.2,29.7,24.8,1007.5,,0,50.1,7.2,14.8,,,,,
11,27.4,30.1,24.8,1009,,0,34.9,7.4,16.5,,,,,
12,27.9,30.5,25.4,1009.6,,5.08,45.1,11.7,18.3,,,,,
13,27.5,30.5,25.5,1009.8,,0,50.1,1.1,3.5,,,,,
14,28,30.1,26.1,1009.6,,0.51,40.1,12,33.5,,,,,
15,26.4,30.3,23.2,1011,,20.07,29.9,0,,,,,,
16,26.7,28.5,24.7,1012.2,,0,45.1,0,,,,,,
17,27.4,29.8,24.8,1011.3,,8.89,50.1,4.1,14.8,,,,,
18,27.8,30,25.4,1011.1,,8.89,24.9,5.9,11.1,,,,,
19,27.4,29.3,25.2,1011.1,,2.03,24.9,3.9,16.5,,,,,
20,27.4,29.7,25.6,1010,,0,20,0,,,,,,
21,26.5,28.4,24.8,1008.9,,13.46,23.3,2.4,14.8,,,,,
22,27.1,29,25.5,1009.4,,0.25,40.1,1.9,9.4,,,,,
23,26.1,27.4,24.8,1009,,0,16.7,14.3,18.3,,,,,
24,26.3,28.6,24.6,1006.6,,1.78,18.3,9.3,18.3,,,,,
25,25.6,26.5,24.9,1005.4,,8.13,20,25,33.5,,,,,
26,25.7,27.4,24.6,1007.2,,4.06,18.8,19.8,33.5,,,,,
27,26.9,29.8,26,1010.7,,13.97,27.2,13.1,18.3,,,,,
28,24.8,27.5,22.4,1011.1,,7.11,22.5,5.6,24.1,,,,,
29,26.9,29.8,24.5,1009.6,,0,38.8,0.7,5.4,,,,,
30,26.5,29.5,24.2,1010,,19.05,27.5,0,,,,,,
31,27.2,29.6,25,1010.1,,0,46.2,0,,,,,,
