Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,22.6,1014,,0,20,22.6,31.3,,,,,
2,25.8,29.1,23.9,1013.3,,0,23.8,26.3,27.8,,,,,
3,23.8,25.6,23,1014.2,,5.08,18,13.9,20.6,,,,,
4,25,27,23.1,1014.7,,3.05,17.7,20,27.8,,,,,
5,25.6,27.8,23.7,1014.1,,0,27.5,24.4,27.8,,,,,
6,24.7,29.6,21.2,1013.7,,0,23.8,16.5,20.6,,,,,
7,25.4,28.9,23.4,1013.7,,0,27.5,14.1,27.8,,,,,
8,25.4,29.2,23.5,1014.6,,0,24.3,15,18.3,,,,,
9,26.2,29.7,23.7,1014.6,,0,20,5.6,18.3,,,,,
10,24.2,25,23.7,1013.5,,7.11,31.2,3.1,9.4,,,,,
11,23.8,26,22.2,1012,,19.56,18.8,15.7,25.9,,,,,
12,25.8,27.7,24,1011.1,,0,42.5,19.4,27.8,,,,,
13,24.7,28.4,23.2,1014,,0,45.7,16.9,22.2,,,,,
14,25.1,27.5,22.6,1013.4,,0,41.4,13.9,27.8,,,,,
15,24.7,28.5,21.5,1013.3,,0,50.1,3.3,18.3,,,,,
16,25.7,28.7,23.5,1013.1,,0,50.1,5.7,16.5,,,,,
17,25.2,28.4,23.3,1013.3,,7.87,33.8,8.5,18.3,,,,,
18,24.4,26.4,23.3,1013.5,,6.35,18,23.3,31.3,,,,,
19,25,27.4,23.5,1013.8,,3.05,20,28.3,33.5,,,,,
20,25.2,28,22.5,1014,,0.25,20,22.2,31.3,,,,,
21,26,29.2,24.9,1013.2,,2.54,23.8,11.9,14.8,,,,,
22,25.9,28.3,24.4,1011.5,,1.02,20,17.8,27.8,,,,,
23,26,28.8,23.8,1010.7,,0,20,8.3,22.2,,,,,
24,24.9,27.8,23.4,1011.7,,0.51,32.8,13.3,18.3,,,,,
25,25.7,28.4,24,1011,,0,37.2,7.4,18.3,,,,,
26,26.3,29,24.9,1011.5,,0,31.2,3,18.3,,,,,
27,26.9,29.4,25.5,1010.8,,0,23.8,6.3,16.5,,,,,
28,24.9,27.7,23,1010.9,,48.26,18.8,11.3,16.5,,,,,
29,25.8,28.5,22.8,1012.6,,68.07,20.1,3.7,29.4,,,,,
30,25.6,27.2,24.5,1014.6,,0.25,34.9,4.1,9.4,,,,,
31,26.8,29.2,25,1014.9,,0,42.5,8.3,18.3,,,,,
