Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,27,23,1013.6,79,0,26.1,17,37,,,,,
14,24,29,20,1013.7,82,0,20,12,18.3,,,,,
15,25.1,39,23,1012.7,84,0,17.7,13.3,18.3,,,,,
16,25.4,28,19,1013.2,86,5.08,31.2,9.1,24.1,,,,,
17,24.9,29,23,1014.1,88,0,29.9,32.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,29,25,1012.4,85,13.97,18.8,16.3,24.1,,,,,
23,26,29,24,1011.7,86,6.1,20,11.1,14.8,,,,,
24,26.2,29,19,1009.2,86,0,20,14.8,20.6,,,,,
25,26,29,25,1007.7,86,0,20,13,18.3,,,,,
26,25.2,28,19,1007.4,85,1.02,14.2,13.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
