Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1011,85,5.08,20,22.4,33.5,,,,,
2,26,39,24,1011,77,7.87,20,28.3,33.5,,,,,
3,25.4,39,24,1011.3,81,0,20,28.7,31.7,,,,,
4,24.8,39,24,1010.3,89,4.57,20,28.9,38.9,,,,,
5,25.2,39,23,1009,91,36.07,18.8,16.7,25.9,,,,,
6,26.3,29,25,1008.5,84,0,32.8,9.4,16.5,,,,,
7,27.3,39,25,1008.3,83,0,28.6,8.7,14.8,,,,,
8,27.4,30,25,1010.2,81,0,20,3.5,9.4,,,,,
9,27.3,30,25,1012,82,0,23.8,7.8,16.5,,,,,
10,27.3,30,26,1012.9,82,0,20,16.7,22.2,,,,,
11,27,29,26,1011.9,82,0,20,21.1,24.1,,,,,
12,26.5,29,24,1011.9,88,0,20,19.1,22.2,,,,,
13,26.8,30,25,1012.3,85,0,23.8,15.7,22.2,,,,,
14,27,39,26,1011.8,76,1.02,24.3,26.1,29.4,,,,,
15,26.7,39,25,1011.8,82,0,17.7,19.3,25.9,,,,,
16,25.8,29,24,1010.6,89,7.87,26.1,19.3,22.2,,,,,
17,26,39,25,1010.3,89,2.03,31.2,13.3,18.3,,,,,
18,26.4,29,25,1010.1,85,0,28.6,5.9,22.2,,,,,
19,25.9,39,23,1011.3,84,0,26.2,16.9,40.7,,,,,
20,26.8,29,26,1010.5,77,0,20,16.3,29.4,,,,,
21,24.8,28,19,1009.4,94,0,13.4,12,18.3,,,,,
22,26.2,27,19,1009.6,90,0,22.4,16.5,31.7,,,,,
23,26.6,27,24,1010.2,89,14.99,20,22,29.4,,,,,
24,26.6,29,25,1012.2,90,2.03,20,18.1,22.2,,,,,
25,24,27,22,1012.2,92,22.1,15.8,16.9,33.5,,,,,
26,23.8,26,21,1012.1,86,0,20,11.1,16.5,,,,,
27,24.5,28,22,1014.6,78,1.02,20,12,18.3,,,,,
28,25.4,28,24,1015.3,72,0,24.1,21.9,27.8,,,,,
29,25.4,39,24,1014.4,67,0,37.2,26.5,29.4,,,,,
30,25,26,24,1014.3,69,0,29.9,27.4,35.2,,,,,
31,25.4,27,24,1013.5,68,0,32.8,18.1,22.2,,,,,
