Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,1009.5,72,0,34.9,16.7,24.1,,,,,
2,24.3,27,23,1011.6,65,0,27.5,22.6,25.9,,,,,
3,23.2,25,22,1012.4,64,0,34.9,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,24.4,27,22,1010.9,73,0,50.1,11.3,16.5,,,,,
6,24.5,27,22,1013.9,66,0,50.1,19.6,27.8,,,,,
7,24.3,39,23,1015.6,74,0,28.6,27.4,29.4,,,,,
8,24.6,29,24,1015.8,77,0,20,14.8,16.5,,,,,
9,26.2,29,23,1013.5,84,0,24.9,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.2,39,24,1014.9,90,0,26.1,14.8,31.7,,,,,
12,25,28,24,1015.3,86,0,24.9,16.7,29.4,,,,,
13,24.2,27,22,1015.4,71,8.89,20,27,35.2,,,,,
14,22.7,39,22,1014.5,75,0,24.9,30.2,31.7,,,,,
15,23.5,39,23,1013.8,77,0,20,28.9,31.7,,,,,
16,24.8,39,24,1012.8,85,0,20,27.8,29.4,,,,,
17,23,39,,1013.6,90,19.05,20,31.5,35.2,,,,,
18,22.8,23,22,1014.5,92,0,20,43,46.5,,,,,
19,24.2,39,23,1014.2,81,6.1,20,42.6,46.5,,,,,
20,24.5,26,24,1014.4,79,0.51,20,36.1,42.4,,,,,
21,24.3,39,23,1014.8,89,0,20,38.2,40.7,,,,,
22,24.2,26,23,1015.8,80,7.11,20,36.9,44.6,,,,,
23,24.2,26,23,1015,67,1.02,20,39.8,44.6,,,,,
24,23.7,25,23,1014,71,0,20,29.1,33.5,,,,,
25,23.8,31,23,1014.5,69,0,20,28.3,35.2,,,,,
26,23.7,25,23,1015.8,66,0,20,33.7,48.2,,,,,
27,23.8,25,23,1014.9,66,0,20,32.4,37,,,,,
28,23.4,39,23,1014.1,77,0.25,18.8,30.4,33.5,,,,,
29,23.6,26,22,1014.3,81,2.54,20,24.1,33.5,,,,,
30,24.6,29,22,1013.8,78,2.03,20,22.6,24.1,,,,,
31,24.7,27,24,1012.8,79,5.08,24.3,20.6,25.9,,,,,
