Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1009.8,83,0,45.7,5,9.4,,,,,
2,28.3,31,26,1008.9,80,0,37.2,5.7,9.4,,,,,
3,28,31,26,1008.3,82,7.11,42.5,4.6,11.1,,,,,
4,27.4,30,25,1008.3,84,1.02,38.8,5,14.8,,,,,
5,25.5,29,23,1008.5,90,0,18.3,5.7,16.5,,,,,
6,26,39,23,1009,84,4.06,24.3,17,31.7,,,,,
7,27.4,29,25,1010.6,81,0,28.6,6.7,16.5,,,,,
8,27.3,30,26,1010.7,78,0,20,17.2,24.1,,,,,
9,27.8,30,26,1009.5,75,0,20,20,24.1,,,,,
10,27.2,29,25,1009.2,68,0.25,28.6,19.6,25.9,,,,,
11,27.6,30,26,1008.9,73,0,50.1,12.6,18.3,,,,,
12,27.4,39,25,1009.5,75,0,42.5,12.6,18.3,,,,,
13,27.4,39,25,1011.1,75,0,50.1,11.7,24.1,,,,,
14,26.9,39,25,1011.3,77,0,50.1,13.9,24.1,,,,,
15,27,39,25,1009,78,0,34.9,9.3,14.8,,,,,
16,26.3,39,25,1007.8,86,0,34.9,8,14.8,,,,,
17,25.5,28,23,1009.2,91,6.1,15.1,18.7,29.4,,,,,
18,26.6,29,24,1011.6,89,0,17.2,19.6,25.9,,,,,
19,26.7,28,25,1012.6,86,8.89,20,12.8,27.8,,,,,
20,26.3,39,25,1011.6,81,0,24.9,10.7,18.3,,,,,
21,27,30,24,1011,68,0,34.9,17,22.2,,,,,
22,26.4,39,25,1011.9,70,0,37.2,20.9,24.1,,,,,
23,26.1,28,25,1012.7,67,0,31.2,22.8,25.9,,,,,
24,27.2,29,25,1013.3,72,0,50.1,22.6,24.1,,,,,
25,27.2,34,25,1013.4,79,0,20,20.9,24.1,,,,,
26,25.6,39,23,1013.2,86,0,24.9,24.4,29.4,,,,,
27,26.6,28,25,1014.2,71,59.94,24.9,31.5,35.2,,,,,
28,26.4,28,25,1013.4,74,0,20,30.2,37,,,,,
29,26.7,39,25,1012.7,78,0,20,31.3,33.5,,,,,
30,25.5,39,24,1012.3,90,0,18.8,27,33.5,,,,,
