Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,19,1007.1,94,7.11,17.7,18.1,24.1,,,,,
2,27.7,29,26,1007.1,85,0,20,20.9,31.7,,,,,
3,27.6,29,26,1010.5,85,1.02,20,15.6,18.3,,,,,
4,27.9,30,26,1010.4,87,0,27.5,16.9,24.1,,,,,
5,28.2,31,26,1009.1,83,0,20,16.9,25.9,,,,,
6,27.3,39,26,1008.1,74,0,28.6,21.1,31.7,,,,,
7,26.7,30,20,1008.8,83,0,32.8,12,16.5,,,,,
8,28.2,30,27,1010.1,72,1.02,20,18,29.4,,,,,
9,27.8,30,27,1011,84,0,20,13,24.1,,,,,
10,28.2,30,27,1012.3,80,0,20,17.8,25.9,,,,,
11,27.9,30,26,1012.5,78,0,31.2,18.9,25.9,,,,,
12,27,31,25,1012.3,84,0,23.8,19.4,25.9,,,,,
13,26.8,28,25,1011.8,85,0,41.4,11.5,14.8,,,,,
14,26.6,30,25,1012.2,83,0,34.9,15.9,25.9,,,,,
15,27.4,39,25,1012.1,81,0,32.8,21.3,29.4,,,,,
16,28,30,27,1012,80,0,41.4,22.6,29.4,,,,,
17,28.2,31,26,1010.2,80,0,32.8,22.6,29.4,,,,,
18,28.5,31,26,1009.9,78,0,20,21.5,29.4,,,,,
19,28.5,31,27,1009.4,76,0,23.8,23,25.9,,,,,
20,28,30,26,1007.9,76,0,23.8,17.8,24.1,,,,,
21,27.4,31,25,1007,85,0,15.9,10.2,24.1,,,,,
22,27.1,30,24,1007,83,0,29.9,19.3,25.9,,,,,
23,25.3,27,24,1009.7,94,2.03,18.5,14.8,29.4,,,,,
24,25.8,29,24,1012.4,88,12.95,24.3,11.5,27.8,,,,,
25,27.5,30,25,1011.9,82,0,27.5,11.1,20.6,,,,,
26,27.9,30,26,1011.6,81,0,20,12.8,20.6,,,,,
27,28.4,31,27,1011.2,79,0,20,16.9,18.3,,,,,
28,27.6,31,25,1012.3,86,0,23.8,11.3,20.6,,,,,
