Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,41,23,1007.4,74,0,46.2,23.2,27.8,,,,,
2,26.7,30,24,1006.2,75,0,45.7,20.9,27.8,,,,,
3,26.3,30,24,1006.5,79,0,37.2,27.2,31.7,,,,,
4,26.2,29,25,1008.7,77,8.89,23.8,28.2,35.2,,,,,
5,26.6,29,25,1010.6,76,0,28.6,20.6,24.1,,,,,
6,27.5,39,26,1010.8,,0,20,23.2,25.9,,,,,
7,24.4,39,22,1011.2,80,0,20,27.4,29.4,,,,,
8,24.6,39,24,1010.7,66,1.02,20,31.3,37,,,,,
9,26,29,25,1011.7,67,0,17.2,19.4,25.9,,,,,
10,23.8,29,21,1013.1,87,0.51,12.6,25.7,31.7,,,,,
11,26,29,23,1013.2,84,,17.7,20.4,25.9,,,,,
12,24.8,29,23,1013.4,94,139.95,13.5,21.1,24.1,,,,,
13,25.8,29,25,1012.9,89,27.94,20,21.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,26,1012.6,78,0,27.5,18,18.3,,,,,
16,25.5,39,25,1013.5,84,6.1,20,17,25.9,,,,,
17,26,39,25,1013.1,74,5.08,20,25.9,29.4,,,,,
18,25.8,39,25,1012.4,75,0,20,27.4,29.4,,,,,
19,25.1,39,22,1011.2,88,0,21.4,22.2,35.2,,,,,
20,25.7,28,25,1009.3,89,0,34.9,19.1,22.2,,,,,
21,26.3,39,25,1009.9,89,0,24.3,11.7,18.3,,,,,
22,27.2,29,25,1011,79,0,29.9,21.3,29.4,,,,,
23,26.6,39,25,1011,82,0,37.2,20.7,24.1,,,,,
24,26.4,39,25,1009.1,85,0,23.8,20.4,29.4,,,,,
25,26,29,25,1008.7,90,0,17.7,16.3,24.1,,,,,
26,24.2,39,23,1010.7,95,21.08,6.1,15.9,27.8,,,,,
27,25.2,39,24,1011.4,90,37.08,18.8,23.3,29.4,,,,,
28,26.2,29,25,1009.9,79,0,20,21.9,27.8,,,,,
29,27.3,29,25,1010.9,78,0,24.9,19.1,22.2,,,,,
30,26.4,29,25,1010.8,80,0,20,21.7,29.4,,,,,
