Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,30,24,1012,76,1.02,20,12,22.2,,,,,
20,27.4,39,25,1011.4,73,0,50.1,12.6,22.2,,,,,
21,26,39,24,1010.9,87,0,20,14.6,24.1,,,,,
22,25.9,39,24,1010,85,6.1,18.8,22,25.9,,,,,
23,26.4,28,25,1009.5,75,4.06,20,30.4,33.5,,,,,
24,25.8,30,24,1011,67,0,24.3,33,40.7,,,,,
25,24.8,27,24,1012.8,63,2.03,20,37.2,42.4,,,,,
26,24.7,29,23,1014.7,81,0,20,32.4,37,,,,,
27,24.5,39,22,1014.3,91,2.03,14,30.7,37,,,,,
28,24.3,39,23,1013.4,91,160.02,18.5,17.6,25.9,,,,,
29,24.7,27,23,1011.4,90,1.02,23.8,23,31.7,,,,,
30,25.3,28,24,1008.9,85,5.08,28.6,24.8,35.2,,,,,
31,25.9,29,24,1008.5,77,2.03,31.2,22.6,29.4,,,,,
