Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1007,77,0,38.8,9.1,16.5,,,,,
2,27.4,39,25,1007,82,0,20,26.7,38.9,,,,,
3,26.9,29,24,1006.8,85,0,34.9,10.4,16.5,,,,,
4,27.4,30,19,1007.2,86,0,29.9,9.4,16.5,,,,,
5,26.3,27,26,1008.5,88,4.06,24.9,4.6,9.4,,,,,
6,26.6,29,24,1009.8,89,0,15,3.5,11.1,,,,,
7,25.8,39,25,1009,92,0.51,32.8,3.7,7.6,,,,,
8,26.7,39,25,1007.7,89,0,24.3,8.7,11.1,,,,,
9,26,39,19,1006.5,89,0,21.4,10.2,22.2,,,,,
10,24.1,29,23,1006.1,96,20.07,4.8,11.1,38.9,,,,,
11,25.4,27,24,1005.3,93,23.88,20,13.1,18.3,,,,,
12,26.7,39,24,1005.5,88,0,24.3,13,20.6,,,,,
13,26.3,28,25,1003.3,91,10.92,22.9,11.7,16.5,,,,,
14,27.7,29,26,1001.6,84,0,31.4,12.4,29.4,,,,,
15,27.7,28,27,1001.5,85,0,16.3,28.5,44.6,,,,,
16,27.7,30,26,1002.9,78,0,13.4,25.9,31.7,,,,,
17,27,30,25,1004.4,80,0,20,13.5,25.9,,,,,
18,27.3,30,25,1006,79,0,27.5,6.1,20.6,,,,,
19,27.6,31,25,1006.1,78,0,34.9,13.3,18.3,,,,,
20,26.4,39,24,1006.1,88,46.23,13.2,12.2,20.6,,,,,
21,25.9,39,25,1006.8,85,1.02,20.8,15.7,25.9,,,,,
22,26.8,30,25,1008.3,81,0,26.2,23,25.9,,,,,
23,27.3,30,26,1010.3,71,0,23.8,23.3,29.4,,,,,
24,26.6,30,25,1010.2,79,0,38.8,24.3,37,,,,,
25,26.1,29,24,1009.1,79,0,23.8,16.1,25.9,,,,,
26,27.3,30,26,1007.7,79,0,37.2,15.2,24.1,,,,,
27,27,29,25,1008.4,83,8.89,32.8,9.8,16.5,,,,,
28,27.7,30,26,1008.9,83,0,28.6,13.5,18.3,,,,,
29,27.2,30,24,1009.4,85,0.51,18.3,16.7,22.2,,,,,
30,27,29,26,1009.7,86,0,31.2,8.9,18.3,,,,,
31,27.4,29,19,1008.2,82,0,31.2,15.7,25.9,,,,,
