Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,39,25,1009.4,82,0,20,20.6,24.1,,,,,
2,26.8,30,24,1007.6,84,0,28.6,8.7,24.1,,,,,
3,26.6,39,25,1010,88,1.02,28.6,5.4,18.3,,,,,
4,26.3,29,25,1010.5,85,0.51,24.3,25.4,35.2,,,,,
5,26,39,25,1009.2,76,7.87,20,28,38.9,,,,,
6,25.7,29,25,1008.2,77,0,20,19.1,24.1,,,,,
7,25.8,39,24,1008.4,83,0,20,11.3,18.3,,,,,
8,26.2,39,25,1006.4,85,0,20,17.6,22.2,,,,,
9,26.4,39,25,1004.1,84,3.05,20,25,29.4,,,,,
10,25.8,39,24,1003.1,83,0,17.7,28.9,37,,,,,
11,25,27,24,1005.6,80,4.06,20,23.3,37,,,,,
12,26.1,39,24,1007.2,72,0,23.8,14.8,22.2,,,,,
13,26.6,39,24,1008.8,71,3.05,43.9,13.7,22.2,,,,,
14,26.4,39,25,1010.5,69,0,38.8,17.4,22.2,,,,,
15,26.4,39,25,1012.3,69,0,38.8,25.4,29.4,,,,,
16,25.8,28,24,1013.2,68,0,37.2,27.2,31.7,,,,,
17,26.6,30,25,1014,65,0,31.2,22.4,29.4,,,,,
18,26.4,29,24,1014.1,63,0,24.3,18.1,22.2,,,,,
19,26.3,29,25,1014.2,68,0,50.1,18.1,24.1,,,,,
20,26.6,29,25,1012.9,67,0,46.2,20.4,25.9,,,,,
21,25.8,30,24,1012.1,81,0,32.8,17.4,22.2,,,,,
22,26.8,30,24,1011.9,71,2.03,20,15.7,22.2,,,,,
23,27.3,30,25,1010.7,74,1.02,28.6,19.8,24.1,,,,,
24,26,39,25,1008.3,87,0,24.3,24.6,27.8,,,,,
25,26.4,29,24,1010.2,85,9.4,17.2,20,27.8,,,,,
26,25.3,28,24,1010.3,86,25.91,22.5,23.2,27.8,,,,,
27,25.5,29,24,1008,80,10.92,23.8,19.3,27.8,,,,,
28,26.1,29,24,1006.2,78,3.05,38.8,14.3,22.2,,,,,
29,27,30,25,1007.4,74,0,41.4,15.4,22.2,,,,,
30,27.3,39,26,1007.5,79,0,28.6,19.6,22.2,,,,,
31,27.4,39,26,1007.8,88,0,37.2,9.4,18.3,,,,,
